# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91414393e+33  1.84141000e+01  1.59098425e-01  7.63560000e+00  1.36858276e-01  7.34739081e-02  2.76361121e-01  8.65839655e-03  1.70776823e+07 
 2.30695248e+14  2.94076210e+33  1.83121000e+01  1.60163934e-01  7.65060000e+00  1.37991762e-01  7.44337801e-02  2.73794369e-01  8.92593530e-03  1.65611018e+07 
 2.31390496e+14  2.96844423e+33  1.82081000e+01  1.61269987e-01  7.66560000e+00  1.39155901e-01  7.54331629e-02  2.71290486e-01  9.20954942e-03  1.60458289e+07 
 2.32085744e+14  2.99718195e+33  1.81041000e+01  1.62416696e-01  7.68060000e+00  1.40350842e-01  7.64567757e-02  2.68850189e-01  9.50511305e-03  1.55330596e+07 
 2.32780992e+14  3.02591967e+33  1.80031000e+01  1.63561873e-01  7.69660000e+00  1.41573351e-01  7.74736869e-02  2.66157587e-01  9.80396843e-03  1.50416809e+07 
 2.33476239e+14  3.05465739e+33  1.79051000e+01  1.64705424e-01  7.71160000e+00  1.42770900e-01  7.84828228e-02  2.63734971e-01  1.01056768e-02  1.45706201e+07 
 2.34171487e+14  3.08339511e+33  1.78091000e+01  1.65847256e-01  7.72660000e+00  1.43969594e-01  7.94920157e-02  2.61320263e-01  1.04126912e-02  1.41188649e+07 
 2.34866735e+14  3.11213282e+33  1.77171000e+01  1.66987280e-01  7.74160000e+00  1.45169372e-01  8.04824561e-02  2.58912858e-01  1.07187667e-02  1.36854607e+07 
 2.35561983e+14  3.14087054e+33  1.76271000e+01  1.68125415e-01  7.75560000e+00  1.46343485e-01  8.14710299e-02  2.56772560e-01  1.10293248e-02  1.32695073e+07 
 2.36257231e+14  3.16960826e+33  1.75391000e+01  1.69261581e-01  7.77060000e+00  1.47545154e-01  8.24570710e-02  2.54377980e-01  1.13441214e-02  1.28701555e+07 
 2.36952479e+14  3.19834598e+33  1.74541000e+01  1.70395704e-01  7.78560000e+00  1.48747728e-01  8.34303379e-02  2.51989266e-01  1.16595518e-02  1.24866038e+07 
 2.37647727e+14  3.22708370e+33  1.73721000e+01  1.71527707e-01  7.79960000e+00  1.49924183e-01  8.43896627e-02  2.49865292e-01  1.19750075e-02  1.21180955e+07 
 2.38342975e+14  3.25582142e+33  1.72911000e+01  1.72657524e-01  7.81360000e+00  1.51101246e-01  8.53536208e-02  2.47745724e-01  1.22969662e-02  1.17639163e+07 
 2.39038223e+14  3.28455914e+33  1.72131000e+01  1.73785088e-01  7.82760000e+00  1.52278874e-01  8.63019062e-02  2.45630055e-01  1.26180935e-02  1.14233908e+07 
 2.39733470e+14  3.31356269e+33  1.71361000e+01  1.74920741e-01  7.84160000e+00  1.53464397e-01  8.72553095e-02  2.43531853e-01  1.29456434e-02  1.10929082e+07 
 2.40428718e+14  3.34460308e+33  1.70561000e+01  1.76134115e-01  7.85660000e+00  1.54734599e-01  8.82659409e-02  2.41286328e-01  1.32978397e-02  1.07530269e+07 
 2.41123966e+14  3.37564347e+33  1.69781000e+01  1.77345698e-01  7.87160000e+00  1.56005995e-01  8.92707658e-02  2.39045602e-01  1.36531971e-02  1.04266521e+07 
 2.41819214e+14  3.40668386e+33  1.69021000e+01  1.78555400e-01  7.88660000e+00  1.57278507e-01  9.02690272e-02  2.36809336e-01  1.40113360e-02  1.01131470e+07 
 2.42514462e+14  3.43772425e+33  1.68291000e+01  1.79763132e-01  7.90060000e+00  1.58524381e-01  9.12491066e-02  2.34834395e-01  1.43675836e-02  9.81190734e+06 
 2.43209710e+14  3.46876464e+33  1.67571000e+01  1.80968816e-01  7.91560000e+00  1.59798824e-01  9.22317529e-02  2.32605589e-01  1.47299295e-02  9.52236068e+06 
 2.43904958e+14  3.49980503e+33  1.66871000e+01  1.82172372e-01  7.92960000e+00  1.61046305e-01  9.32054913e-02  2.30636693e-01  1.50937830e-02  9.24396429e+06 
 2.44600206e+14  3.53084542e+33  1.66191000e+01  1.83373727e-01  7.94360000e+00  1.62294448e-01  9.41695264e-02  2.28670170e-01  1.54586796e-02  8.97620409e+06 
 2.45295454e+14  3.56188581e+33  1.65531000e+01  1.84572810e-01  7.95760000e+00  1.63543204e-01  9.51230528e-02  2.26705632e-01  1.58241338e-02  8.71859300e+06 
 2.45990701e+14  3.59292620e+33  1.64891000e+01  1.85769551e-01  7.97160000e+00  1.64792524e-01  9.60652622e-02  2.24742750e-01  1.61896420e-02  8.47066925e+06 
 2.46685949e+14  3.62396659e+33  1.64261000e+01  1.86963887e-01  7.98560000e+00  1.66042357e-01  9.70071543e-02  2.22781233e-01  1.65597229e-02  8.23199532e+06 
 2.47381197e+14  3.65500698e+33  1.63651000e+01  1.88155756e-01  7.99860000e+00  1.67264271e-01  9.79364187e-02  2.21075671e-01  1.69290607e-02  8.00215601e+06 
 2.48076445e+14  3.68604737e+33  1.63051000e+01  1.89345099e-01  8.01260000e+00  1.68514894e-01  9.88643632e-02  2.19115703e-01  1.73024072e-02  7.78075776e+06 
 2.48771693e+14  3.71880931e+33  1.62441000e+01  1.90597869e-01  8.02660000e+00  1.69813285e-01  9.98267228e-02  2.17245300e-01  1.76938661e-02  7.55577789e+06 
 2.49466941e+14  3.75228153e+33  1.61831000e+01  1.91875766e-01  8.04060000e+00  1.71132037e-01  1.00805233e-01  2.15412634e-01  1.80967517e-02  7.33460890e+06 
 2.50162189e+14  3.78575374e+33  1.61231000e+01  1.93151564e-01  8.05460000e+00  1.72451606e-01  1.01782723e-01  2.13580891e-01  1.85042382e-02  7.12182319e+06 
 2.50857437e+14  3.81922596e+33  1.60651000e+01  1.94425179e-01  8.06960000e+00  1.73800814e-01  1.02746039e-01  2.11496812e-01  1.89102637e-02  6.91704493e+06 
 2.51552684e+14  3.85269818e+33  1.60081000e+01  1.95696535e-01  8.08360000e+00  1.75121922e-01  1.03707272e-01  2.09666508e-01  1.93202285e-02  6.71991693e+06 
 2.52247932e+14  3.88617039e+33  1.59531000e+01  1.96965558e-01  8.09660000e+00  1.76414572e-01  1.04652923e-01  2.08088526e-01  1.97277442e-02  6.53009937e+06 
 2.52943180e+14  3.91964261e+33  1.58991000e+01  1.98232178e-01  8.11060000e+00  1.77736777e-01  1.05595406e-01  2.06257961e-01  2.01384773e-02  6.34726962e+06 
 2.53638428e+14  3.95311483e+33  1.58471000e+01  1.99496327e-01  8.12460000e+00  1.79059495e-01  1.06520886e-01  2.04427134e-01  2.05457118e-02  6.17112069e+06 
 2.54333676e+14  3.98658704e+33  1.57961000e+01  2.00757941e-01  8.13760000e+00  1.80353301e-01  1.07442098e-01  2.02846739e-01  2.09553864e-02  6.00136118e+06 
 2.55028924e+14  4.02005926e+33  1.57461000e+01  2.02016958e-01  8.15060000e+00  1.81647319e-01  1.08358649e-01  2.01264928e-01  2.13672454e-02  5.83771392e+06 
 2.55724172e+14  4.05353148e+33  1.56971000e+01  2.03273320e-01  8.16460000e+00  1.82971091e-01  1.09270144e-01  1.99431285e-01  2.17810224e-02  5.67991535e+06 
 2.56419420e+14  4.08700369e+33  1.56501000e+01  2.04526969e-01  8.17760000e+00  1.84265517e-01  1.10162102e-01  1.97846292e-01  2.21893496e-02  5.52771472e+06 
 2.57114668e+14  4.12118564e+33  1.56021000e+01  2.05804387e-01  8.19060000e+00  1.85579301e-01  1.11081355e-01  1.96294411e-01  2.26149223e-02  5.37781213e+06 
 2.57809915e+14  4.15720638e+33  1.55531000e+01  2.07148113e-01  8.20460000e+00  1.86973280e-01  1.12036614e-01  1.94582631e-01  2.30612764e-02  5.22554552e+06 
 2.58505163e+14  4.19322712e+33  1.55061000e+01  2.08489542e-01  8.21860000e+00  1.88367979e-01  1.12971940e-01  1.92869732e-01  2.35020420e-02  5.07885136e+06 
