# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57731671e+33  1.56041000e+01  2.05301604e-01  8.48660000e+00  1.87924657e-01  1.17451852e-01  1.67053633e-01  2.61808799e-02  6.30644384e+06 
 2.30454660e+14  3.59913929e+33  1.55731000e+01  2.06272563e-01  8.49760000e+00  1.88937577e-01  1.18135136e-01  1.65907174e-01  2.65303780e-02  6.17987728e+06 
 2.30909320e+14  3.62096186e+33  1.55421000e+01  2.07241905e-01  8.50760000e+00  1.89920493e-01  1.18822246e-01  1.65012182e-01  2.68845830e-02  6.05664747e+06 
 2.31363980e+14  3.64469948e+33  1.55101000e+01  2.08294782e-01  8.51860000e+00  1.90993770e-01  1.19547569e-01  1.64001975e-01  2.72601943e-02  5.92622806e+06 
 2.31818641e+14  3.66847348e+33  1.54781000e+01  2.09347995e-01  8.52960000e+00  1.92068803e-01  1.20277565e-01  1.62989786e-01  2.76412639e-02  5.79923210e+06 
 2.32273301e+14  3.69224747e+33  1.54471000e+01  2.10399894e-01  8.54060000e+00  1.93144420e-01  1.20996243e-01  1.61972874e-01  2.80186530e-02  5.67574459e+06 
 2.32727961e+14  3.71602146e+33  1.54161000e+01  2.11450446e-01  8.55160000e+00  1.94220593e-01  1.21719049e-01  1.60951269e-01  2.84012253e-02  5.55565191e+06 
 2.33182621e+14  3.73979546e+33  1.53861000e+01  2.12499618e-01  8.56260000e+00  1.95297292e-01  1.22430093e-01  1.59924948e-01  2.87796986e-02  5.43884402e+06 
 2.33637281e+14  3.76356945e+33  1.53561000e+01  2.13547381e-01  8.57360000e+00  1.96374490e-01  1.23145069e-01  1.58893942e-01  2.91632123e-02  5.32521505e+06 
 2.34091941e+14  3.78734344e+33  1.53271000e+01  2.14593704e-01  8.58460000e+00  1.97452158e-01  1.23847836e-01  1.57858268e-01  2.95421948e-02  5.21466252e+06 
 2.34546601e+14  3.81111743e+33  1.52981000e+01  2.15638559e-01  8.59560000e+00  1.98530271e-01  1.24554333e-01  1.56817914e-01  2.99260630e-02  5.10708793e+06 
 2.35001262e+14  3.83489143e+33  1.52701000e+01  2.16681916e-01  8.60560000e+00  1.99577836e-01  1.25248170e-01  1.56024781e-01  3.03049527e-02  5.00239593e+06 
 2.35455922e+14  3.85866542e+33  1.52431000e+01  2.17723750e-01  8.61660000e+00  2.00656708e-01  1.25929006e-01  1.54974532e-01  3.06784973e-02  4.90049480e+06 
 2.35910582e+14  3.88243941e+33  1.52161000e+01  2.18764037e-01  8.62660000e+00  2.01704811e-01  1.26613146e-01  1.54170949e-01  3.10565347e-02  4.80129620e+06 
 2.36365242e+14  3.90621340e+33  1.51891000e+01  2.19802747e-01  8.63760000e+00  2.02784346e-01  1.27300601e-01  1.53110911e-01  3.14391135e-02  4.70471472e+06 
 2.36819902e+14  3.92998740e+33  1.51631000e+01  2.20839864e-01  8.64760000e+00  2.03832916e-01  1.27974510e-01  1.52296775e-01  3.18157982e-02  4.61066797e+06 
 2.37274562e+14  3.95376139e+33  1.51371000e+01  2.21875357e-01  8.65760000e+00  2.04881654e-01  1.28651528e-01  1.51477150e-01  3.21968417e-02  4.51907666e+06 
 2.37729223e+14  3.97753538e+33  1.51121000e+01  2.22909206e-01  8.66860000e+00  2.05961982e-01  1.29314551e-01  1.50402371e-01  3.25715144e-02  4.42986407e+06 
 2.38183883e+14  4.00130937e+33  1.50871000e+01  2.23941391e-01  8.67860000e+00  2.07011071e-01  1.29980478e-01  1.49572267e-01  3.29503557e-02  4.34295647e+06 
 2.38638543e+14  4.02508337e+33  1.50631000e+01  2.24971889e-01  8.68860000e+00  2.08060268e-01  1.30631971e-01  1.48736741e-01  3.33223452e-02  4.25828242e+06 
 2.39093203e+14  4.04885736e+33  1.50391000e+01  2.26000679e-01  8.69860000e+00  2.09109558e-01  1.31286157e-01  1.47895808e-01  3.36983023e-02  4.17577331e+06 
 2.39547863e+14  4.07263135e+33  1.50151000e+01  2.27027744e-01  8.70860000e+00  2.10158923e-01  1.31943047e-01  1.47049508e-01  3.40782680e-02  4.09536274e+06 
 2.40002523e+14  4.09843049e+33  1.49901000e+01  2.28140654e-01  8.71960000e+00  2.11302688e-01  1.32640563e-01  1.46088912e-01  3.44832076e-02  4.01037773e+06 
 2.40457183e+14  4.12428090e+33  1.49661000e+01  2.29254379e-01  8.73060000e+00  2.12448575e-01  1.33323904e-01  1.45126834e-01  3.48813129e-02  3.92750017e+06 
 2.40911844e+14  4.15013131e+33  1.49411000e+01  2.30366675e-01  8.74060000e+00  2.13563009e-01  1.34028097e-01  1.44406639e-01  3.52955592e-02  3.84683041e+06 
 2.41366504e+14  4.17598172e+33  1.49181000e+01  2.31477506e-01  8.75160000e+00  2.14709821e-01  1.34699335e-01  1.43434169e-01  3.56905626e-02  3.76829915e+06 
 2.41821164e+14  4.20183213e+33  1.48941000e+01  2.32586845e-01  8.76160000e+00  2.15824950e-01  1.35391458e-01  1.42702926e-01  3.61018047e-02  3.69184008e+06 
 2.42275824e+14  4.22768254e+33  1.48711000e+01  2.33694661e-01  8.77260000e+00  2.16972559e-01  1.36068234e-01  1.41720310e-01  3.65052441e-02  3.61738852e+06 
 2.42730484e+14  4.25353295e+33  1.48491000e+01  2.34800923e-01  8.78260000e+00  2.18088290e-01  1.36729315e-01  1.40977993e-01  3.69004590e-02  3.54488221e+06 
 2.43185144e+14  4.27938335e+33  1.48261000e+01  2.35905607e-01  8.79360000e+00  2.19236597e-01  1.37411434e-01  1.39985254e-01  3.73121934e-02  3.47426124e+06 
 2.43639804e+14  4.30523376e+33  1.48051000e+01  2.37008685e-01  8.80360000e+00  2.20352822e-01  1.38058992e-01  1.39232089e-01  3.77027392e-02  3.40546721e+06 
 2.44094465e+14  4.33108417e+33  1.47831000e+01  2.38110130e-01  8.81360000e+00  2.21469229e-01  1.38727602e-01  1.38473263e-01  3.81098773e-02  3.33844433e+06 
 2.44549125e+14  4.35693458e+33  1.47621000e+01  2.39209919e-01  8.82360000e+00  2.22585788e-01  1.39379853e-01  1.37708850e-01  3.85080187e-02  3.27313824e+06 
 2.45003785e+14  4.38278499e+33  1.47421000e+01  2.40308029e-01  8.83460000e+00  2.23735126e-01  1.40015409e-01  1.36695800e-01  3.88967391e-02  3.20949665e+06 
 2.45458445e+14  4.40863540e+33  1.47211000e+01  2.41404435e-01  8.84460000e+00  2.24852002e-01  1.40672157e-01  1.35920755e-01  3.93023050e-02  3.14746920e+06 
 2.45913105e+14  4.43448581e+33  1.47011000e+01  2.42499115e-01  8.85460000e+00  2.25968971e-01  1.41311990e-01  1.35140174e-01  3.96982030e-02  3.08700690e+06 
 2.46367765e+14  4.46033622e+33  1.46821000e+01  2.43592045e-01  8.86460000e+00  2.27086014e-01  1.41934576e-01  1.34354096e-01  4.00840039e-02  3.02806263e+06 
 2.46822425e+14  4.48618663e+33  1.46621000e+01  2.44683206e-01  8.87360000e+00  2.28170166e-01  1.42578483e-01  1.33804101e-01  4.04868898e-02  2.97059104e+06 
 2.47277086e+14  4.51203703e+33  1.46431000e+01  2.45772578e-01  8.88360000e+00  2.29287233e-01  1.43204929e-01  1.33006702e-01  4.08794278e-02  2.91454795e+06 
 2.47731746e+14  4.53788744e+33  1.46241000e+01  2.46860140e-01  8.89360000e+00  2.30404320e-01  1.43833256e-01  1.32203904e-01  4.12752973e-02  2.85989096e+06 
 2.48186406e+14  4.56373785e+33  1.46061000e+01  2.47945877e-01  8.90360000e+00  2.31521392e-01  1.44443690e-01  1.31395864e-01  4.16602607e-02  2.80657892e+06 
 2.48641066e+14  4.59162964e+33  1.45871000e+01  2.49115577e-01  8.91360000e+00  2.32700635e-01  1.45095890e-01  1.30707857e-01  4.20730336e-02  2.75050594e+06 
 2.49095726e+14  4.61967901e+33  1.45671000e+01  2.50290377e-01  8.92360000e+00  2.33884959e-01  1.45771692e-01  1.30023817e-01  4.25047634e-02  2.69557070e+06 
 2.49550386e+14  4.64772838e+33  1.45481000e+01  2.51463627e-01  8.93460000e+00  2.35102985e-01  1.46429636e-01  1.29094637e-01  4.29256761e-02  2.64204999e+06 
 2.50005047e+14  4.67577774e+33  1.45301000e+01  2.52635305e-01  8.94460000e+00  2.36287917e-01  1.47069390e-01  1.28399382e-01  4.33353192e-02  2.58990115e+06 
 2.50459707e+14  4.70382711e+33  1.45111000e+01  2.53805375e-01  8.95460000e+00  2.37473070e-01  1.47731334e-01  1.27698388e-01  4.37633860e-02  2.53908300e+06 
 2.50914367e+14  4.73187647e+33  1.44941000e+01  2.54973807e-01  8.96460000e+00  2.38658427e-01  1.48354388e-01  1.26991592e-01  4.41646683e-02  2.48955530e+06 
 2.51369027e+14  4.75992584e+33  1.44761000e+01  2.56140578e-01  8.97560000e+00  2.39877654e-01  1.48999646e-01  1.26041733e-01  4.45844280e-02  2.44127961e+06 
 2.51823687e+14  4.78797521e+33  1.44581000e+01  2.57305661e-01  8.98560000e+00  2.41063394e-01  1.49646749e-01  1.25324159e-01  4.50076123e-02  2.39421843e+06 
 2.52278347e+14  4.81602457e+33  1.44411000e+01  2.58469029e-01  8.99560000e+00  2.42249253e-01  1.50274887e-01  1.24600997e-01  4.54185161e-02  2.34833550e+06 
 2.52733007e+14  4.84407394e+33  1.44251000e+01  2.59630656e-01  9.00460000e+00  2.43401280e-01  1.50883726e-01  1.24108515e-01  4.58166782e-02  2.30359584e+06 
 2.53187668e+14  4.87212330e+33  1.44081000e+01  2.60790520e-01  9.01460000e+00  2.44587244e-01  1.51515007e-01  1.23373861e-01  4.62337281e-02  2.25996576e+06 
 2.53642328e+14  4.90017267e+33  1.43921000e+01  2.61948597e-01  9.02460000e+00  2.45773264e-01  1.52126775e-01  1.22633716e-01  4.66377554e-02  2.21741241e+06 
 2.54096988e+14  4.92822203e+33  1.43761000e+01  2.63104866e-01  9.03460000e+00  2.46959311e-01  1.52739957e-01  1.21888194e-01  4.70446644e-02  2.17590425e+06 
 2.54551648e+14  4.95627140e+33  1.43601000e+01  2.64259302e-01  9.04460000e+00  2.48145374e-01  1.53354552e-01  1.21137247e-01  4.74544700e-02  2.13541067e+06 
 2.55006308e+14  4.98432077e+33  1.43451000e+01  2.65411887e-01  9.05360000e+00  2.49297138e-01  1.53949096e-01  1.20615131e-01  4.78505068e-02  2.09590202e+06 
 2.55460968e+14  5.01237013e+33  1.43301000e+01  2.66562598e-01  9.06360000e+00  2.50483104e-01  1.54544841e-01  1.19853054e-01  4.82491554e-02  2.05734979e+06 
 2.55915628e+14  5.04041950e+33  1.43151000e+01  2.67711418e-01  9.07260000e+00  2.51634580e-01  1.55141789e-01  1.19319163e-01  4.86504294e-02  2.01972630e+06 
 2.56370289e+14  5.06846886e+33  1.43001000e+01  2.68858325e-01  9.08260000e+00  2.52820376e-01  1.55739940e-01  1.18546114e-01  4.90543418e-02  1.98300478e+06 
 2.56824949e+14  5.09651823e+33  1.42851000e+01  2.70003304e-01  9.09160000e+00  2.53971501e-01  1.56339296e-01  1.18000576e-01  4.94609076e-02  1.94715935e+06 
 2.57279609e+14  5.12651295e+33  1.42701000e+01  2.71225775e-01  9.10160000e+00  2.55215402e-01  1.56958723e-01  1.17323619e-01  4.98804678e-02  1.90976172e+06 
 2.57734269e+14  5.15688274e+33  1.42551000e+01  2.72461905e-01  9.11160000e+00  2.56470753e-01  1.57583094e-01  1.16661563e-01  5.03048325e-02  1.87283917e+06 
 2.58188929e+14  5.18725253e+33  1.42401000e+01  2.73696374e-01  9.12160000e+00  2.57726297e-01  1.58208787e-01  1.15993832e-01  5.07320441e-02  1.83683743e+06 
 2.58643589e+14  5.21762232e+33  1.42261000e+01  2.74929151e-01  9.13160000e+00  2.58982004e-01  1.58813477e-01  1.15320463e-01  5.11441411e-02  1.80172955e+06 
 2.59098249e+14  5.24799211e+33  1.42111000e+01  2.76160207e-01  9.14160000e+00  2.60237848e-01  1.59441719e-01  1.14641525e-01  5.15769321e-02  1.76748958e+06 
 2.59552910e+14  5.27836190e+33  1.41971000e+01  2.77389517e-01  9.15160000e+00  2.61493800e-01  1.60048744e-01  1.13957056e-01  5.19943073e-02  1.73409211e+06 
 2.60007570e+14  5.30873170e+33  1.41831000e+01  2.78617052e-01  9.16160000e+00  2.62749834e-01  1.60656887e-01  1.13267115e-01  5.24142611e-02  1.70151275e+06 
 2.60462230e+14  5.33910149e+33  1.41691000e+01  2.79842787e-01  9.17160000e+00  2.64005925e-01  1.61266148e-01  1.12571747e-01  5.28368065e-02  1.66972781e+06 
 2.60916890e+14  5.36947128e+33  1.41561000e+01  2.81066694e-01  9.18060000e+00  2.65226807e-01  1.61853652e-01  1.12099789e-01  5.32431421e-02  1.63871428e+06 
 2.61371550e+14  5.39984107e+33  1.41431000e+01  2.82288756e-01  9.19060000e+00  2.66482878e-01  1.62442067e-01  1.11393233e-01  5.36517675e-02  1.60845003e+06 
 2.61826210e+14  5.43021086e+33  1.41301000e+01  2.83508946e-01  9.19960000e+00  2.67703520e-01  1.63031389e-01  1.10909582e-01  5.40626885e-02  1.57891358e+06 
 2.62280871e+14  5.46058065e+33  1.41171000e+01  2.84727237e-01  9.20960000e+00  2.68959501e-01  1.63621613e-01  1.10191863e-01  5.44759109e-02  1.55008411e+06 
 2.62735531e+14  5.49095044e+33  1.41041000e+01  2.85943617e-01  9.21860000e+00  2.70179841e-01  1.64212747e-01  1.09696547e-01  5.48914520e-02  1.52194150e+06 
 2.63190191e+14  5.52132023e+33  1.40921000e+01  2.87158055e-01  9.22860000e+00  2.71435631e-01  1.64781390e-01  1.08967981e-01  5.52896888e-02  1.49446619e+06 
 2.63644851e+14  5.55169003e+33  1.40801000e+01  2.88370538e-01  9.23760000e+00  2.72655606e-01  1.65350735e-01  1.08461038e-01  5.56899357e-02  1.46763937e+06 
 2.64099511e+14  5.58205982e+33  1.40681000e+01  2.89581043e-01  9.24660000e+00  2.73875329e-01  1.65920777e-01  1.07948191e-01  5.60921945e-02  1.44144278e+06 
 2.64554171e+14  5.61242961e+33  1.40561000e+01  2.90789548e-01  9.25660000e+00  2.75130655e-01  1.66491511e-01  1.07203490e-01  5.64964699e-02  1.41585872e+06 
 2.65008831e+14  5.64279940e+33  1.40441000e+01  2.91996041e-01  9.26560000e+00  2.76349900e-01  1.67062943e-01  1.06679338e-01  5.69027733e-02  1.39087007e+06 
 2.65463492e+14  5.67316919e+33  1.40331000e+01  2.93200501e-01  9.27460000e+00  2.77568840e-01  1.67611177e-01  1.06149428e-01  5.72906896e-02  1.36646020e+06 
 2.65918152e+14  5.70525553e+33  1.40211000e+01  2.94470974e-01  9.28460000e+00  2.78874183e-01  1.68200047e-01  1.05473068e-01  5.77102058e-02  1.34127852e+06 
 2.66372812e+14  5.73806639e+33  1.40091000e+01  2.95768382e-01  9.29360000e+00  2.80164832e-01  1.68796505e-01  1.05051161e-01  5.81357977e-02  1.31614721e+06 
 2.66827472e+14  5.77087725e+33  1.39971000e+01  2.97064011e-01  9.30360000e+00  2.81491653e-01  1.69393747e-01  1.04399110e-01  5.85635654e-02  1.29162373e+06 
 2.67282132e+14  5.80368812e+33  1.39861000e+01  2.98357828e-01  9.31360000e+00  2.82818557e-01  1.69967461e-01  1.03741552e-01  5.89724275e-02  1.26769082e+06 
 2.67736792e+14  5.83649898e+33  1.39751000e+01  2.99649809e-01  9.32260000e+00  2.84109136e-01  1.70541755e-01  1.03301725e-01  5.93831498e-02  1.24433182e+06 
 2.68191452e+14  5.86930985e+33  1.39631000e+01  3.00939931e-01  9.33260000e+00  2.85436016e-01  1.71141149e-01  1.02633265e-01  5.98171612e-02  1.22153055e+06 
 2.68646113e+14  5.90212071e+33  1.39521000e+01  3.02228161e-01  9.34160000e+00  2.86726384e-01  1.71716707e-01  1.02181714e-01  6.02317905e-02  1.19927122e+06 
 2.69100773e+14  5.93493157e+33  1.39421000e+01  3.03514481e-01  9.35160000e+00  2.88053161e-01  1.72268133e-01  1.01502331e-01  6.06265544e-02  1.17753860e+06 
 2.69555433e+14  5.96774244e+33  1.39311000e+01  3.04798860e-01  9.36060000e+00  2.89343229e-01  1.72844750e-01  1.01039209e-01  6.10447827e-02  1.15631801e+06 
 2.70010093e+14  6.00055330e+33  1.39211000e+01  3.06081281e-01  9.37060000e+00  2.90669800e-01  1.73397033e-01  1.00349179e-01  6.14428296e-02  1.13559507e+06 
 2.70464753e+14  6.03336416e+33  1.39101000e+01  3.07361719e-01  9.37960000e+00  2.91959472e-01  1.73974707e-01  9.98747513e-02  6.18646774e-02  1.11535601e+06 
 2.70919413e+14  6.06617503e+33  1.39001000e+01  3.08640151e-01  9.38860000e+00  2.93248886e-01  1.74527840e-01  9.93944654e-02  6.22660193e-02  1.09558731e+06 
 2.71374073e+14  6.09898589e+33  1.38901000e+01  3.09916558e-01  9.39760000e+00  2.94538005e-01  1.75081349e-01  9.89085042e-02  6.26689360e-02  1.07627601e+06 
 2.71828734e+14  6.13179676e+33  1.38801000e+01  3.11190919e-01  9.40660000e+00  2.95826823e-01  1.75635232e-01  9.84168258e-02  6.30734280e-02  1.05740951e+06 
 2.72283394e+14  6.16460762e+33  1.38711000e+01  3.12463214e-01  9.41560000e+00  2.97115322e-01  1.76164080e-01  9.79194580e-02  6.34566167e-02  1.03897555e+06 
 2.72738054e+14  6.19741848e+33  1.38611000e+01  3.13733424e-01  9.42560000e+00  2.98440662e-01  1.76718606e-01  9.71976377e-02  6.38641027e-02  1.02096236e+06 
 2.73192714e+14  6.23022935e+33  1.38521000e+01  3.15001530e-01  9.43460000e+00  2.99728541e-01  1.77247902e-01  9.66894418e-02  6.42499721e-02  1.00335841e+06 
 2.73647374e+14  6.26304021e+33  1.38431000e+01  3.16267515e-01  9.44260000e+00  3.00978732e-01  1.77777372e-01  9.63937847e-02  6.46371053e-02  9.86152615e+05 
 2.74102034e+14  6.29585107e+33  1.38341000e+01  3.17531361e-01  9.45160000e+00  3.02265780e-01  1.78307015e-01  9.58741935e-02  6.50255030e-02  9.69334189e+05 
 2.74556695e+14  6.38524840e+33  1.38101000e+01  3.20978938e-01  9.47560000e+00  3.05761907e-01  1.79741324e-01  9.45622889e-02  6.60802063e-02  9.25211895e+05 
 2.75011355e+14  6.52675279e+33  1.37741000e+01  3.26490432e-01  9.51360000e+00  3.11352662e-01  1.81986484e-01  9.25117630e-02  6.77363842e-02  8.59714502e+05 
 2.75466015e+14  6.66825719e+33  1.37401000e+01  3.32065740e-01  9.55160000e+00  3.17008839e-01  1.84212461e-01  9.05005143e-02  6.93863532e-02  7.99229595e+05 
 2.75920675e+14  6.80858953e+33  1.37081000e+01  3.37653635e-01  9.58960000e+00  3.22690701e-01  1.86406835e-01  8.84776230e-02  7.10214228e-02  7.43852655e+05 
 2.76375335e+14  6.89776920e+33  1.36891000e+01  3.41229147e-01  9.61360000e+00  3.26322322e-01  1.87780508e-01  8.72384244e-02  7.20465352e-02  7.10927575e+05 
 2.76829995e+14  6.98694888e+33  1.36701000e+01  3.44817926e-01  9.63660000e+00  3.29931362e-01  1.89164481e-01  8.62142825e-02  7.30863503e-02  6.79694786e+05 
 2.77284655e+14  7.07612855e+33  1.36521000e+01  3.48419197e-01  9.66060000e+00  3.33594773e-01  1.90530708e-01  8.49833496e-02  7.41137845e-02  6.50061275e+05 
 2.77739316e+14  7.16530823e+33  1.36361000e+01  3.52032199e-01  9.68460000e+00  3.37273282e-01  1.91850212e-01  8.37558714e-02  7.51001200e-02  6.21939236e+05 
 2.78193976e+14  7.25448790e+33  1.36201000e+01  3.55656206e-01  9.70760000e+00  3.40926843e-01  1.93178244e-01  8.27386224e-02  7.60988896e-02  5.95245646e+05 
 2.78648636e+14  7.34366758e+33  1.36041000e+01  3.59290502e-01  9.73060000e+00  3.44593987e-01  1.94514668e-01  8.17217321e-02  7.71101100e-02  5.69901886e+05 
 2.79103296e+14  7.43284725e+33  1.35891000e+01  3.62934417e-01  9.75360000e+00  3.48274134e-01  1.95830532e-01  8.07049380e-02  7.81050633e-02  5.45833605e+05 
