# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47508070e+33  2.01971000e+01  1.24223304e-01  7.05360000e+00  1.09836013e-01  5.10179526e-02  2.36894026e-01  3.66710857e-03  3.95659722e+07 
 2.34406906e+14  2.62627091e+33  1.91951000e+01  1.29999702e-01  7.14360000e+00  1.15843826e-01  5.72572666e-02  2.22243250e-01  4.81114679e-03  3.20669083e+07 
 2.38813812e+14  2.78336765e+33  1.83551000e+01  1.35939807e-01  7.23260000e+00  1.22020674e-01  6.35122274e-02  2.08674325e-01  6.14536284e-03  2.61918659e+07 
 2.43220718e+14  2.94758485e+33  1.76391000e+01  1.42082042e-01  7.31960000e+00  1.28369751e-01  6.97892033e-02  1.96420654e-01  7.67804498e-03  2.15033041e+07 
 2.47627624e+14  3.11655302e+33  1.70311000e+01  1.48333130e-01  7.40460000e+00  1.34825067e-01  7.59773312e-02  1.85164492e-01  9.38314661e-03  1.77803198e+07 
 2.52034530e+14  3.28920821e+33  1.65131000e+01  1.54639557e-01  7.48660000e+00  1.41321676e-01  8.20165322e-02  1.74980848e-01  1.12358548e-02  1.48154403e+07 
 2.56441436e+14  3.46926450e+33  1.60591000e+01  1.61136256e-01  7.56760000e+00  1.48002954e-01  8.80182071e-02  1.65502884e-01  1.32631830e-02  1.23838536e+07 
 2.60848342e+14  3.65389652e+33  1.56661000e+01  1.67708823e-01  7.64660000e+00  1.54761320e-01  9.38597080e-02  1.56715328e-01  1.54149630e-02  1.04120390e+07 
 2.65255248e+14  3.84600065e+33  1.53161000e+01  1.74460968e-01  7.72360000e+00  1.61668534e-01  9.96563667e-02  1.48773340e-01  1.77248141e-02  8.77808227e+06 
 2.69662154e+14  4.04349162e+33  1.50091000e+01  1.81307161e-01  7.79960000e+00  1.68689128e-01  1.05296034e-01  1.41186366e-01  2.01369643e-02  7.43465552e+06 
 2.74069060e+14  4.24829846e+33  1.47351000e+01  1.88315433e-01  7.87360000e+00  1.75843286e-01  1.10843167e-01  1.34322450e-01  2.26665031e-02  6.31377017e+06 
 2.78475966e+14  4.36661236e+33  1.45941000e+01  1.92315763e-01  7.91460000e+00  1.79923319e-01  1.13913143e-01  1.30671198e-01  2.41324861e-02  5.76743390e+06 
 2.82882872e+14  4.40351848e+33  1.45541000e+01  1.93483198e-01  7.92660000e+00  1.81120479e-01  1.14805818e-01  1.29576273e-01  2.45678549e-02  5.61883280e+06 
 2.87289778e+14  4.51041412e+33  1.44471000e+01  1.96760877e-01  7.95960000e+00  1.84479130e-01  1.17253363e-01  1.26601523e-01  2.57798778e-02  5.22467021e+06 
 2.91696684e+14  4.61816048e+33  1.43481000e+01  1.99955403e-01  7.99060000e+00  1.87741565e-01  1.19588654e-01  1.23903732e-01  2.69623904e-02  4.87116716e+06 
 2.96103590e+14  4.72679764e+33  1.42551000e+01  2.03071874e-01  8.01960000e+00  1.90909305e-01  1.21837759e-01  1.21494920e-01  2.81258000e-02  4.55277007e+06 
 3.00510496e+14  4.83637542e+33  1.41681000e+01  2.06115355e-01  8.04760000e+00  1.94013816e-01  1.23994771e-01  1.19124341e-01  2.92631609e-02  4.26477330e+06 
 3.04917402e+14  4.94678521e+33  1.40871000e+01  2.09086283e-01  8.07460000e+00  1.97054273e-01  1.26052965e-01  1.16797303e-01  3.03670367e-02  4.00360362e+06 
 3.09324308e+14  5.05802163e+33  1.40101000e+01  2.11987840e-01  8.10060000e+00  2.00031941e-01  1.28043020e-01  1.14523152e-01  3.14526775e-02  3.76597496e+06 
 3.13731214e+14  5.17017153e+33  1.39381000e+01  2.14825304e-01  8.12460000e+00  2.02919695e-01  1.29943315e-01  1.12568755e-01  3.25040737e-02  3.54892548e+06 
 3.18138120e+14  5.28318762e+33  1.38701000e+01  2.17600282e-01  8.14860000e+00  2.05777528e-01  1.31768209e-01  1.10429726e-01  3.35274016e-02  3.35018641e+06 
 3.22545026e+14  5.39701308e+33  1.38051000e+01  2.20314043e-01  8.17060000e+00  2.08545141e-01  1.33533585e-01  1.08620009e-01  3.45305735e-02  3.16780950e+06 
 3.26951932e+14  5.51164292e+33  1.37431000e+01  2.22969051e-01  8.19160000e+00  2.11253422e-01  1.35237385e-01  1.06892027e-01  3.55103997e-02  3.00002275e+06 
 3.31358838e+14  5.62720447e+33  1.36841000e+01  2.25570556e-01  8.21160000e+00  2.13905393e-01  1.36878134e-01  1.05256883e-01  3.64639156e-02  2.84512159e+06 
 3.35765744e+14  5.74356619e+33  1.36281000e+01  2.28117765e-01  8.23160000e+00  2.16530370e-01  1.38453314e-01  1.03467244e-01  3.73877642e-02  2.70195987e+06 
 3.40172650e+14  5.86071633e+33  1.35741000e+01  2.30612573e-01  8.24960000e+00  2.19067250e-01  1.39981654e-01  1.02028618e-01  3.82929717e-02  2.56937658e+06 
 3.44579556e+14  5.97868187e+33  1.35231000e+01  2.33057569e-01  8.26760000e+00  2.21579020e-01  1.41441401e-01  1.00449786e-01  3.91632046e-02  2.44631198e+06 
 3.48986462e+14  6.09753002e+33  1.34731000e+01  2.35455977e-01  8.28460000e+00  2.24036468e-01  1.42873403e-01  9.89865772e-02  4.00252680e-02  2.33180214e+06 
 3.53393368e+14  6.21715150e+33  1.34261000e+01  2.37807337e-01  8.30060000e+00  2.26438348e-01  1.44234282e-01  9.76409878e-02  4.08478786e-02  2.22515887e+06 
 3.57800274e+14  6.33754192e+33  1.33801000e+01  2.40113310e-01  8.31660000e+00  2.28816615e-01  1.45565874e-01  9.61736588e-02  4.16593221e-02  2.12567176e+06 
 3.62207180e+14  6.45876178e+33  1.33361000e+01  2.42376651e-01  8.33060000e+00  2.31109830e-01  1.46846275e-01  9.50783515e-02  4.24430350e-02  2.03266181e+06 
 3.66614086e+14  6.58080825e+33  1.32931000e+01  2.44598798e-01  8.34560000e+00  2.33413162e-01  1.48096910e-01  9.36301393e-02  4.32135406e-02  1.94557508e+06 
 3.71020992e+14  6.70360959e+33  1.32521000e+01  2.46779884e-01  8.35860000e+00  2.35631153e-01  1.49294998e-01  9.25595353e-02  4.39535224e-02  1.86396096e+06 
 3.75427898e+14  6.82716170e+33  1.32121000e+01  2.48921276e-01  8.37160000e+00  2.37827674e-01  1.50462527e-01  9.13869796e-02  4.46782584e-02  1.78736718e+06 
 3.79834804e+14  6.95155363e+33  1.31731000e+01  2.51025796e-01  8.38460000e+00  2.40004657e-01  1.51599593e-01  9.01192801e-02  4.53871255e-02  1.71533612e+06 
 3.84241710e+14  7.07672263e+33  1.31351000e+01  2.53093618e-01  8.39660000e+00  2.42129732e-01  1.52705981e-01  8.89990279e-02  4.60794577e-02  1.64754272e+06 
 3.88648616e+14  7.20262923e+33  1.30981000e+01  2.55125303e-01  8.40760000e+00  2.44202691e-01  1.53781534e-01  8.80280808e-02  4.67546194e-02  1.58367751e+06 
 3.93055522e+14  7.32926962e+33  1.30631000e+01  2.57121960e-01  8.41860000e+00  2.46256079e-01  1.54802444e-01  8.69719946e-02  4.73938478e-02  1.52344142e+06 
 3.97462428e+14  7.45675679e+33  1.30281000e+01  2.59086454e-01  8.42860000e+00  2.48259619e-01  1.55815967e-01  8.60723863e-02  4.80325404e-02  1.46651265e+06 
 4.01869334e+14  7.58497738e+33  1.29941000e+01  2.61018055e-01  8.43860000e+00  2.50244497e-01  1.56798332e-01  8.50947343e-02  4.86522484e-02  1.41269880e+06 
 4.06276240e+14  7.71391939e+33  1.29621000e+01  2.62917597e-01  8.44860000e+00  2.52211058e-01  1.57725065e-01  8.40430070e-02  4.92333961e-02  1.36177934e+06 
 4.10683146e+14  7.84359373e+33  1.29291000e+01  2.64786246e-01  8.45760000e+00  2.54127416e-01  1.58669099e-01  8.31545356e-02  4.98324208e-02  1.31354430e+06 
 4.15090052e+14  7.97408968e+33  1.28981000e+01  2.66626179e-01  8.46660000e+00  2.56027518e-01  1.59557363e-01  8.21988580e-02  5.03917480e-02  1.26777610e+06 
 4.19496958e+14  8.10529529e+33  1.28671000e+01  2.68436662e-01  8.47460000e+00  2.57877766e-01  1.60438880e-01  8.14100073e-02  5.09496571e-02  1.22434519e+06 
 4.23903864e+14  8.23720711e+33  1.28371000e+01  2.70218557e-01  8.48260000e+00  2.59711092e-01  1.61288991e-01  8.05582375e-02  5.14863660e-02  1.18309437e+06 
 4.28310770e+14  8.36985501e+33  1.28081000e+01  2.71973078e-01  8.49060000e+00  2.61528257e-01  1.62107566e-01  7.96468815e-02  5.20013350e-02  1.14387045e+06 
 4.32717676e+14  8.50328786e+33  1.27791000e+01  2.73701620e-01  8.49760000e+00  2.63297415e-01  1.62919970e-01  7.89085466e-02  5.25145623e-02  1.10652857e+06 
 4.37124582e+14  8.63741582e+33  1.27511000e+01  2.75403786e-01  8.50460000e+00  2.65050598e-01  1.63700878e-01  7.81146873e-02  5.30055540e-02  1.07097290e+06 
 4.41531488e+14  8.77223564e+33  1.27241000e+01  2.77080278e-01  8.51060000e+00  2.66755182e-01  1.64450137e-01  7.74965515e-02  5.34738283e-02  1.03709121e+06 
 4.45938394e+14  8.90779243e+33  1.26971000e+01  2.78732338e-01  8.51760000e+00  2.68477988e-01  1.65193620e-01  7.65985032e-02  5.39401127e-02  1.00476880e+06 
 4.50345300e+14  9.04410226e+33  1.26701000e+01  2.80360836e-01  8.52360000e+00  2.70153460e-01  1.65931689e-01  7.58801808e-02  5.44046166e-02  9.73907282e+05 
 4.54752206e+14  9.18109345e+33  1.26441000e+01  2.81965561e-01  8.52860000e+00  2.71781029e-01  1.66638300e-01  7.53414756e-02  5.48459092e-02  9.44434605e+05 
 4.59159112e+14  9.31876295e+33  1.26181000e+01  2.83547113e-01  8.53460000e+00  2.73427193e-01  1.67339805e-01  7.45305494e-02  5.52854464e-02  9.16268745e+05 
 4.63566018e+14  9.45716758e+33  1.25931000e+01  2.85106734e-01  8.53960000e+00  2.75026600e-01  1.68009819e-01  7.39022293e-02  5.57012370e-02  8.89322146e+05 
 4.67972924e+14  9.59629774e+33  1.25691000e+01  2.86644902e-01  8.54460000e+00  2.76612547e-01  1.68648178e-01  7.32320469e-02  5.60928658e-02  8.63526761e+05 
 4.72379830e+14  9.73609627e+33  1.25441000e+01  2.88161544e-01  8.54960000e+00  2.78184733e-01  1.69308694e-01  7.25217881e-02  5.65050086e-02  8.38827676e+05 
 4.76786736e+14  9.87656025e+33  1.25201000e+01  2.89657170e-01  8.55360000e+00  2.79710161e-01  1.69937801e-01  7.19964725e-02  5.68929995e-02  8.15163602e+05 
 4.81193642e+14  1.00177550e+34  1.24971000e+01  2.91133005e-01  8.55860000e+00  2.81256240e-01  1.70535312e-01  7.12108289e-02  5.72563596e-02  7.92466884e+05 
 4.85600548e+14  1.01596519e+34  1.24741000e+01  2.92589235e-01  8.56260000e+00  2.82756368e-01  1.71128478e-01  7.06126403e-02  5.76178086e-02  7.70689617e+05 
 4.90007454e+14  1.03022047e+34  1.24511000e+01  2.94025889e-01  8.56560000e+00  2.84210263e-01  1.71717567e-01  7.02018019e-02  5.79775726e-02  7.49789157e+05 
 4.94414360e+14  1.04454109e+34  1.24281000e+01  2.95443410e-01  8.56960000e+00  2.85684941e-01  1.72302814e-01  6.95352808e-02  5.83358111e-02  7.29719205e+05 
 4.98821266e+14  1.05893411e+34  1.24061000e+01  2.96842941e-01  8.57260000e+00  2.87114388e-01  1.72856543e-01  6.90584643e-02  5.86689329e-02  7.10426790e+05 
 5.03228172e+14  1.07339537e+34  1.23841000e+01  2.98224558e-01  8.57660000e+00  2.88565462e-01  1.73406611e-01  6.83299179e-02  5.90004544e-02  6.91877120e+05 
 5.07635078e+14  1.08792106e+34  1.23631000e+01  2.99588270e-01  8.57960000e+00  2.89971042e-01  1.73925066e-01  6.77921617e-02  5.93065463e-02  6.74037248e+05 
 5.12041984e+14  1.10251092e+34  1.23411000e+01  3.00934513e-01  8.58260000e+00  2.91364785e-01  1.74468293e-01  6.72259552e-02  5.96351900e-02  6.56871399e+05 
 5.16448890e+14  1.11717229e+34  1.23201000e+01  3.02264332e-01  8.58460000e+00  2.92714040e-01  1.74980008e-01  6.68508826e-02  5.99382498e-02  6.40337726e+05 
 5.20855796e+14  1.13190028e+34  1.22991000e+01  3.03577682e-01  8.58760000e+00  2.94085672e-01  1.75488585e-01  6.62301116e-02  6.02399305e-02  6.24410647e+05 
 5.25262702e+14  1.14669159e+34  1.22791000e+01  3.04874684e-01  8.58960000e+00  2.95412424e-01  1.75965591e-01  6.58024223e-02  6.05157841e-02  6.09063975e+05 
 5.29669608e+14  1.16154596e+34  1.22591000e+01  3.06155628e-01  8.59160000e+00  2.96728069e-01  1.76439572e-01  6.53495358e-02  6.07902360e-02  5.94270139e+05 
 5.34076514e+14  1.17647075e+34  1.22391000e+01  3.07421499e-01  8.59360000e+00  2.98033431e-01  1.76910650e-01  6.48723837e-02  6.10632975e-02  5.79995823e+05 
 5.38483420e+14  1.19146086e+34  1.22191000e+01  3.08672253e-01  8.59560000e+00  2.99328279e-01  1.77379060e-01  6.43722625e-02  6.13351924e-02  5.66221359e+05 
 5.42890326e+14  1.20651323e+34  1.22001000e+01  3.09907938e-01  8.59760000e+00  3.00612550e-01  1.77815806e-01  6.38499197e-02  6.15808170e-02  5.52926333e+05 
 5.47297232e+14  1.22162761e+34  1.21801000e+01  3.11128870e-01  8.59960000e+00  3.01886399e-01  1.78279238e-01  6.33064066e-02  6.18506294e-02  5.40088857e+05 
 5.51704138e+14  1.23681110e+34  1.21611000e+01  3.12335925e-01  8.60060000e+00  3.03116847e-01  1.78711014e-01  6.29576502e-02  6.20939926e-02  5.27682344e+05 
 5.56111044e+14  1.25205894e+34  1.21431000e+01  3.13529033e-01  8.60260000e+00  3.04371119e-01  1.79110966e-01  6.23736967e-02  6.23106632e-02  5.15691289e+05 
 5.60517950e+14  1.26736801e+34  1.21241000e+01  3.14708267e-01  8.60360000e+00  3.05581711e-01  1.79538177e-01  6.19853557e-02  6.25520024e-02  5.04099639e+05 
 5.64924856e+14  1.28273809e+34  1.21061000e+01  3.15873871e-01  8.60460000e+00  3.06782469e-01  1.79933632e-01  6.15781392e-02  6.27666296e-02  4.92889944e+05 
 5.69331762e+14  1.29817579e+34  1.20871000e+01  3.17026618e-01  8.60560000e+00  3.07974053e-01  1.80356744e-01  6.11527327e-02  6.30062531e-02  4.82040993e+05 
 5.73738668e+14  1.31367716e+34  1.20691000e+01  3.18166524e-01  8.60660000e+00  3.09156341e-01  1.80748134e-01  6.07100017e-02  6.32190646e-02  4.71539911e+05 
 5.78145574e+14  1.32923878e+34  1.20511000e+01  3.19293567e-01  8.60760000e+00  3.10329211e-01  1.81137657e-01  6.02506230e-02  6.34311182e-02  4.61374256e+05 
 5.82552480e+14  1.34486044e+34  1.20341000e+01  3.20408016e-01  8.60760000e+00  3.11459090e-01  1.81495279e-01  5.99870420e-02  6.36160765e-02  4.51529862e+05 
 5.86959386e+14  1.36054806e+34  1.20161000e+01  3.21510528e-01  8.60860000e+00  3.12613981e-01  1.81881278e-01  5.94959433e-02  6.38266716e-02  4.41989808e+05 
 5.91366292e+14  1.37629892e+34  1.19991000e+01  3.22601155e-01  8.60860000e+00  3.13726390e-01  1.82235344e-01  5.92009169e-02  6.40100317e-02  4.32743147e+05 
 5.95773198e+14  1.39210911e+34  1.19821000e+01  3.23679870e-01  8.60960000e+00  3.14863643e-01  1.82587802e-01  5.86804948e-02  6.41927507e-02  4.23780150e+05 
 6.00180104e+14  1.40797842e+34  1.19651000e+01  3.24746890e-01  8.60960000e+00  3.15958395e-01  1.82938749e-01  5.83566160e-02  6.43749019e-02  4.15089377e+05 
 6.04587010e+14  1.42391186e+34  1.19481000e+01  3.25802765e-01  8.60960000e+00  3.17044859e-01  1.83288223e-01  5.80187478e-02  6.45564656e-02  4.06657271e+05 
 6.08993916e+14  1.43990836e+34  1.19311000e+01  3.26847674e-01  8.60960000e+00  3.18123089e-01  1.83636358e-01  5.76676941e-02  6.47375542e-02  3.98474104e+05 
