# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97443481e+33  1.70371000e+01  1.61835894e-01  7.74760000e+00  1.46994781e-01  8.43713887e-02  1.80670574e-01  1.20430381e-02  1.47879694e+07 
 2.30348433e+14  2.98628002e+33  1.70021000e+01  1.62321449e-01  7.75360000e+00  1.47481356e-01  8.48129452e-02  1.80100305e-01  1.21919349e-02  1.45973589e+07 
 2.30696867e+14  2.99812523e+33  1.69681000e+01  1.62806181e-01  7.75960000e+00  1.47968037e-01  8.52470918e-02  1.79525136e-01  1.23392068e-02  1.44101083e+07 
 2.31045300e+14  3.00997044e+33  1.69351000e+01  1.63290089e-01  7.76660000e+00  1.48487184e-01  8.56736343e-02  1.78609749e-01  1.24847291e-02  1.42261440e+07 
 2.31393734e+14  3.02207901e+33  1.69011000e+01  1.63783919e-01  7.77260000e+00  1.48980637e-01  8.61148491e-02  1.78056785e-01  1.26364076e-02  1.40414052e+07 
 2.31742167e+14  3.03440422e+33  1.68671000e+01  1.64285799e-01  7.77860000e+00  1.49479581e-01  8.65603603e-02  1.77524960e-01  1.27905538e-02  1.38566966e+07 
 2.32090600e+14  3.04672942e+33  1.68331000e+01  1.64786896e-01  7.78560000e+00  1.50011199e-01  8.70084768e-02  1.76653557e-01  1.29467442e-02  1.36752760e+07 
 2.32439034e+14  3.05905462e+33  1.68001000e+01  1.65287205e-01  7.79160000e+00  1.50510486e-01  8.74488045e-02  1.76112013e-01  1.31011077e-02  1.34970714e+07 
 2.32787467e+14  3.07137983e+33  1.67671000e+01  1.65786727e-01  7.79860000e+00  1.51042537e-01  8.78916306e-02  1.75231547e-01  1.32574648e-02  1.33220128e+07 
 2.33135901e+14  3.08370503e+33  1.67351000e+01  1.66285454e-01  7.80460000e+00  1.51542148e-01  8.83264124e-02  1.74680397e-01  1.34118340e-02  1.31500317e+07 
 2.33484334e+14  3.09603023e+33  1.67031000e+01  1.66783387e-01  7.81060000e+00  1.52041879e-01  8.87635827e-02  1.74124472e-01  1.35681423e-02  1.29810619e+07 
 2.33832767e+14  3.10835544e+33  1.66711000e+01  1.67280521e-01  7.81760000e+00  1.52574537e-01  8.92031556e-02  1.73230261e-01  1.37264144e-02  1.28150383e+07 
 2.34181201e+14  3.12068064e+33  1.66401000e+01  1.67776852e-01  7.82360000e+00  1.53074581e-01  8.96343743e-02  1.72664723e-01  1.38825049e-02  1.26518974e+07 
 2.34529634e+14  3.13300584e+33  1.66091000e+01  1.68272382e-01  7.82960000e+00  1.53574737e-01  9.00678869e-02  1.72094438e-01  1.40405017e-02  1.24915779e+07 
 2.34878068e+14  3.14533105e+33  1.65791000e+01  1.68767105e-01  7.83560000e+00  1.54075008e-01  9.04927896e-02  1.71519347e-01  1.41961469e-02  1.23340192e+07 
 2.35226501e+14  3.15765625e+33  1.65491000e+01  1.69261018e-01  7.84160000e+00  1.54575396e-01  9.09198707e-02  1.70939400e-01  1.43536349e-02  1.21791628e+07 
 2.35574934e+14  3.16998146e+33  1.65191000e+01  1.69754120e-01  7.84860000e+00  1.55108954e-01  9.13491457e-02  1.70022605e-01  1.45129897e-02  1.20269516e+07 
 2.35923368e+14  3.18230666e+33  1.64901000e+01  1.70246408e-01  7.85460000e+00  1.55609616e-01  9.17694978e-02  1.69433336e-01  1.46697858e-02  1.18773296e+07 
 2.36271801e+14  3.19463186e+33  1.64611000e+01  1.70737882e-01  7.86060000e+00  1.56110379e-01  9.21919313e-02  1.68839377e-01  1.48283833e-02  1.17302427e+07 
 2.36620235e+14  3.20695707e+33  1.64331000e+01  1.71228539e-01  7.86660000e+00  1.56611242e-01  9.26051863e-02  1.68240719e-01  1.49842434e-02  1.15856376e+07 
 2.36968668e+14  3.21928227e+33  1.64041000e+01  1.71718376e-01  7.87260000e+00  1.57112205e-01  9.30317497e-02  1.67637368e-01  1.51464516e-02  1.14434628e+07 
 2.37317101e+14  3.23160747e+33  1.63771000e+01  1.72207391e-01  7.87860000e+00  1.57613265e-01  9.34376062e-02  1.67029312e-01  1.53011798e-02  1.13036674e+07 
 2.37665535e+14  3.24393268e+33  1.63491000e+01  1.72695582e-01  7.88460000e+00  1.58114420e-01  9.38567955e-02  1.66416600e-01  1.54622971e-02  1.11662026e+07 
 2.38013968e+14  3.25625788e+33  1.63221000e+01  1.73182948e-01  7.89060000e+00  1.58615666e-01  9.42664353e-02  1.65799238e-01  1.56204223e-02  1.10310201e+07 
 2.38362402e+14  3.26858309e+33  1.62951000e+01  1.73669487e-01  7.89660000e+00  1.59117002e-01  9.46779497e-02  1.65177260e-01  1.57802471e-02  1.08980732e+07 
 2.38710835e+14  3.28090829e+33  1.62681000e+01  1.74155197e-01  7.90260000e+00  1.59618423e-01  9.50913504e-02  1.64550688e-01  1.59417911e-02  1.07673160e+07 
 2.39059269e+14  3.29323349e+33  1.62421000e+01  1.74640078e-01  7.90760000e+00  1.60086371e-01  9.54948879e-02  1.64249003e-01  1.61001165e-02  1.06387038e+07 
 2.39407702e+14  3.30555870e+33  1.62161000e+01  1.75124127e-01  7.91360000e+00  1.60587906e-01  9.59001966e-02  1.63613106e-01  1.62600851e-02  1.05121933e+07 
 2.39756135e+14  3.31788390e+33  1.61901000e+01  1.75607344e-01  7.91960000e+00  1.61089518e-01  9.63072861e-02  1.62972705e-01  1.64217144e-02  1.03877420e+07 
 2.40104569e+14  3.33062224e+33  1.61641000e+01  1.76105921e-01  7.92560000e+00  1.61601272e-01  9.67194798e-02  1.62372286e-01  1.65860561e-02  1.02612287e+07 
 2.40453002e+14  3.34343400e+33  1.61381000e+01  1.76606579e-01  7.93160000e+00  1.62114932e-01  9.71340857e-02  1.61775148e-01  1.67522986e-02  1.01360889e+07 
 2.40801436e+14  3.35624577e+33  1.61121000e+01  1.77106440e-01  7.93760000e+00  1.62628710e-01  9.75505291e-02  1.61173408e-01  1.69202793e-02  1.00130153e+07 
 2.41149869e+14  3.36905754e+33  1.60871000e+01  1.77605504e-01  7.94360000e+00  1.63142601e-01  9.79566414e-02  1.60567089e-01  1.70847069e-02  9.89196604e+06 
 2.41498302e+14  3.38186931e+33  1.60611000e+01  1.78103767e-01  7.94960000e+00  1.63656602e-01  9.83767232e-02  1.59956222e-01  1.72561619e-02  9.77290078e+06 
 2.41846736e+14  3.39468108e+33  1.60371000e+01  1.78601226e-01  7.95460000e+00  1.64136751e-01  9.87740331e-02  1.59668178e-01  1.74185477e-02  9.65577915e+06 
 2.42195169e+14  3.40749285e+33  1.60121000e+01  1.79097880e-01  7.96060000e+00  1.64650920e-01  9.91853327e-02  1.59047935e-01  1.75879967e-02  9.54056280e+06 
 2.42543603e+14  3.42030462e+33  1.59881000e+01  1.79593727e-01  7.96660000e+00  1.65165190e-01  9.95859233e-02  1.58423212e-01  1.77536027e-02  9.42721337e+06 
 2.42892036e+14  3.43311639e+33  1.59641000e+01  1.80088765e-01  7.97260000e+00  1.65679555e-01  9.99881341e-02  1.57794056e-01  1.79208140e-02  9.31569392e+06 
 2.43240469e+14  3.44592815e+33  1.59401000e+01  1.80582994e-01  7.97860000e+00  1.66194003e-01  1.00391977e-01  1.57160598e-01  1.80896485e-02  9.20596825e+06 
 2.43588903e+14  3.45873992e+33  1.59161000e+01  1.81076408e-01  7.98360000e+00  1.66674346e-01  1.00797457e-01  1.56848722e-01  1.82601210e-02  9.09800087e+06 
 2.43937336e+14  3.47155169e+33  1.58931000e+01  1.81569006e-01  7.98960000e+00  1.67188941e-01  1.01191847e-01  1.56206042e-01  1.84264502e-02  8.99175685e+06 
 2.44285770e+14  3.48436346e+33  1.58701000e+01  1.82060789e-01  7.99560000e+00  1.67703616e-01  1.01587757e-01  1.55559068e-01  1.85943282e-02  8.88720271e+06 
 2.44634203e+14  3.49717523e+33  1.58471000e+01  1.82551755e-01  8.00060000e+00  1.68184016e-01  1.01985196e-01  1.55233158e-01  1.87637705e-02  8.78430532e+06 
 2.44982636e+14  3.50998700e+33  1.58251000e+01  1.83041900e-01  8.00660000e+00  1.68698813e-01  1.02371228e-01  1.54577225e-01  1.89288088e-02  8.68303216e+06 
 2.45331070e+14  3.52279877e+33  1.58021000e+01  1.83531223e-01  8.01160000e+00  1.69179228e-01  1.02771675e-01  1.54241921e-01  1.91013612e-02  8.58335208e+06 
 2.45679503e+14  3.53561054e+33  1.57801000e+01  1.84019725e-01  8.01760000e+00  1.69694128e-01  1.03160598e-01  1.53577232e-01  1.92694168e-02  8.48523382e+06 
 2.46027937e+14  3.54842230e+33  1.57591000e+01  1.84507402e-01  8.02360000e+00  1.70209100e-01  1.03537799e-01  1.52908279e-01  1.94328036e-02  8.38864725e+06 
 2.46376370e+14  3.56123407e+33  1.57371000e+01  1.84994255e-01  8.02860000e+00  1.70689545e-01  1.03929506e-01  1.52559248e-01  1.96038091e-02  8.29356325e+06 
