# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57844476e+33  8.26231000e+01  8.93037198e-02  5.81860000e+00  5.40626882e-02  4.52874997e-03  7.70797239e-01  1.71275966e-04  1.10261650e+10 
 2.30563615e+14  1.58992371e+33  8.05031000e+01  8.94868169e-02  5.82660000e+00  5.44157392e-02  4.68315827e-03  7.64911360e-01  1.70193478e-04  9.52311468e+09 
 2.31127231e+14  1.60165396e+33  7.84481000e+01  8.96770211e-02  5.83360000e+00  5.47595904e-02  4.84506221e-03  7.59181345e-01  1.69300271e-04  8.23630296e+09 
 2.31690846e+14  1.61338421e+33  7.64981000e+01  8.98702152e-02  5.84160000e+00  5.51188872e-02  5.01096016e-03  7.53454613e-01  1.68606773e-04  7.15513331e+09 
 2.32254461e+14  1.62511445e+33  7.46451000e+01  9.00662613e-02  5.84960000e+00  5.54787318e-02  5.18082482e-03  7.47851855e-01  1.68111367e-04  6.24253957e+09 
 2.32818077e+14  1.63684470e+33  7.28841000e+01  9.02650268e-02  5.85660000e+00  5.58240732e-02  5.35430746e-03  7.42504044e-01  1.67789384e-04  5.46889092e+09 
 2.33381692e+14  1.64857495e+33  7.12061000e+01  9.04663892e-02  5.86460000e+00  5.61849169e-02  5.53171801e-03  7.37135084e-01  1.67664727e-04  4.81016309e+09 
 2.33945307e+14  1.66030519e+33  6.96081000e+01  9.06702353e-02  5.87160000e+00  5.65311389e-02  5.71256845e-03  7.32015059e-01  1.67704922e-04  4.24706953e+09 
 2.34508922e+14  1.67203544e+33  6.80841000e+01  9.08764523e-02  5.87960000e+00  5.68929050e-02  5.89688252e-03  7.26858855e-01  1.67914961e-04  3.76382527e+09 
 2.35072538e+14  1.68376568e+33  6.66281000e+01  9.10849368e-02  5.88660000e+00  5.72399392e-02  6.08479402e-03  7.21946020e-01  1.68306490e-04  3.34752308e+09 
 2.35636153e+14  1.69549593e+33  6.52371000e+01  9.12955901e-02  5.89460000e+00  5.76025604e-02  6.27598495e-03  7.16983124e-01  1.68861870e-04  2.98761209e+09 
 2.36199768e+14  1.70722618e+33  6.39061000e+01  9.15083192e-02  5.90160000e+00  5.79503412e-02  6.47056232e-03  7.12258672e-01  1.69591781e-04  2.67535773e+09 
 2.36763384e+14  1.71895642e+33  6.26331000e+01  9.17230318e-02  5.90860000e+00  5.82984549e-02  6.66810383e-03  7.07622831e-01  1.70474137e-04  2.40355691e+09 
 2.37326999e+14  1.73068667e+33  6.14131000e+01  9.19396460e-02  5.91660000e+00  5.86622232e-02  6.86885305e-03  7.02918217e-01  1.71528137e-04  2.16618086e+09 
 2.37890614e+14  1.74241692e+33  6.02441000e+01  9.21580801e-02  5.92360000e+00  5.90109945e-02  7.07247963e-03  6.98445746e-01  1.72738733e-04  1.95822963e+09 
 2.38454230e+14  1.75414716e+33  5.91221000e+01  9.23782533e-02  5.93060000e+00  5.93600580e-02  7.27915396e-03  6.94050229e-01  1.74120785e-04  1.77549528e+09 
