# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59021696e+33  2.05921000e+01  1.28751567e-01  6.52160000e+00  9.94177564e-02  4.99518425e-02  4.13506038e-01  3.48211451e-03  3.46060476e+07 
 2.30386476e+14  2.60579728e+33  2.04731000e+01  1.29374257e-01  6.53360000e+00  1.00080546e-01  5.06035160e-02  4.11133500e-01  3.58911458e-03  3.38247340e+07 
 2.30772952e+14  2.62137759e+33  2.03561000e+01  1.29996770e-01  6.54460000e+00  1.00714352e-01  5.12574906e-02  4.09089735e-01  3.69848614e-03  3.30675819e+07 
 2.31159429e+14  2.63695791e+33  2.02421000e+01  1.30619079e-01  6.55660000e+00  1.01380464e-01  5.19083410e-02  4.06721901e-01  3.80926420e-03  3.23336116e+07 
 2.31545905e+14  2.65253823e+33  2.01311000e+01  1.31241163e-01  6.56860000e+00  1.02048269e-01  5.25554857e-02  4.04355906e-01  3.92132038e-03  3.16218946e+07 
 2.31932381e+14  2.66811854e+33  2.00231000e+01  1.31863002e-01  6.57960000e+00  1.02686732e-01  5.31983311e-02  4.02318904e-01  4.03451645e-03  3.09315488e+07 
 2.32318857e+14  2.68369886e+33  1.99171000e+01  1.32484566e-01  6.59060000e+00  1.03326658e-01  5.38416735e-02  4.00283730e-01  4.14974485e-03  3.02617367e+07 
 2.32705333e+14  2.69927918e+33  1.98131000e+01  1.33105843e-01  6.60260000e+00  1.03999271e-01  5.44851797e-02  3.97922323e-01  4.26695311e-03  2.96116641e+07 
 2.33091810e+14  2.71485949e+33  1.97111000e+01  1.33726804e-01  6.61360000e+00  1.04642198e-01  5.51284997e-02  3.95889928e-01  4.38608107e-03  2.89805757e+07 
 2.33478286e+14  2.73043981e+33  1.96121000e+01  1.34347435e-01  6.62460000e+00  1.05286556e-01  5.57655930e-02  3.93858741e-01  4.50591494e-03  2.83677549e+07 
 2.33864762e+14  2.74602012e+33  1.95151000e+01  1.34967713e-01  6.63560000e+00  1.05932340e-01  5.64015942e-02  3.91828458e-01  4.62745712e-03  2.77725173e+07 
 2.34251238e+14  2.76160044e+33  1.94201000e+01  1.35587619e-01  6.64660000e+00  1.06579542e-01  5.70361309e-02  3.89798859e-01  4.75062725e-03  2.71942119e+07 
 2.34637714e+14  2.77718076e+33  1.93271000e+01  1.36207135e-01  6.65760000e+00  1.07228154e-01  5.76688231e-02  3.87769740e-01  4.87533863e-03  2.66322187e+07 
 2.35024190e+14  2.79276107e+33  1.92361000e+01  1.36826243e-01  6.66860000e+00  1.07878167e-01  5.82992832e-02  3.85740897e-01  5.00149788e-03  2.60859462e+07 
 2.35410667e+14  2.80834139e+33  1.91471000e+01  1.37444925e-01  6.67960000e+00  1.08529572e-01  5.89271170e-02  3.83712146e-01  5.12900523e-03  2.55548302e+07 
 2.35797143e+14  2.82392171e+33  1.90601000e+01  1.38063166e-01  6.69060000e+00  1.09182362e-01  5.95519232e-02  3.81683299e-01  5.25775428e-03  2.50383324e+07 
 2.36183619e+14  2.83950202e+33  1.89741000e+01  1.38680947e-01  6.70060000e+00  1.09804348e-01  6.01796377e-02  3.79984292e-01  5.38905166e-03  2.45359372e+07 
 2.36570095e+14  2.85508234e+33  1.88901000e+01  1.39298254e-01  6.71160000e+00  1.10459785e-01  6.08036913e-02  3.77954897e-01  5.52144034e-03  2.40471541e+07 
 2.36956571e+14  2.87066266e+33  1.88081000e+01  1.39915067e-01  6.72260000e+00  1.11116586e-01  6.14236622e-02  3.75924807e-01  5.65479495e-03  2.35715124e+07 
 2.37343048e+14  2.88624297e+33  1.87281000e+01  1.40531371e-01  6.73260000e+00  1.11742261e-01  6.20391263e-02  3.74224533e-01  5.78898439e-03  2.31085627e+07 
 2.37729524e+14  2.90203073e+33  1.86481000e+01  1.41155358e-01  6.74360000e+00  1.12405679e-01  6.26643048e-02  3.72214343e-01  5.92722091e-03  2.26519505e+07 
 2.38116000e+14  2.91892140e+33  1.85651000e+01  1.41822546e-01  6.75460000e+00  1.13091922e-01  6.33251246e-02  3.70317392e-01  6.07532134e-03  2.21767402e+07 
 2.38502476e+14  2.93581208e+33  1.84831000e+01  1.42489430e-01  6.76560000e+00  1.13779685e-01  6.39886295e-02  3.68420324e-01  6.22623115e-03  2.17147299e+07 
 2.38888952e+14  2.95270276e+33  1.84031000e+01  1.43155985e-01  6.77660000e+00  1.14468961e-01  6.46476415e-02  3.66522866e-01  6.37821447e-03  2.12654649e+07 
 2.39275429e+14  2.96959343e+33  1.83241000e+01  1.43822189e-01  6.78760000e+00  1.15159737e-01  6.53088286e-02  3.64624884e-01  6.53289954e-03  2.08285076e+07 
 2.39661905e+14  2.98648411e+33  1.82471000e+01  1.44488023e-01  6.79860000e+00  1.15852000e-01  6.59647997e-02  3.62726239e-01  6.68844210e-03  2.04034389e+07 
 2.40048381e+14  3.00337478e+33  1.81721000e+01  1.45153465e-01  6.80960000e+00  1.16545741e-01  6.66150806e-02  3.60826729e-01  6.84467366e-03  1.99898566e+07 
 2.40434857e+14  3.02026546e+33  1.80981000e+01  1.45818497e-01  6.82060000e+00  1.17240948e-01  6.72666280e-02  3.58926223e-01  7.00335296e-03  1.95873747e+07 
 2.40821333e+14  3.03715613e+33  1.80261000e+01  1.46483099e-01  6.83160000e+00  1.17937612e-01  6.79117286e-02  3.57024571e-01  7.16246556e-03  1.91956231e+07 
 2.41207810e+14  3.05404681e+33  1.79551000e+01  1.47147253e-01  6.84260000e+00  1.18635722e-01  6.85575325e-02  3.55121644e-01  7.32386111e-03  1.88142463e+07 
 2.41594286e+14  3.07093748e+33  1.78851000e+01  1.47810941e-01  6.85360000e+00  1.19335268e-01  6.92038519e-02  3.53217276e-01  7.48750195e-03  1.84429033e+07 
 2.41980762e+14  3.08782816e+33  1.78171000e+01  1.48474144e-01  6.86360000e+00  1.20002484e-01  6.98426549e-02  3.51643599e-01  7.65119953e-03  1.80812666e+07 
 2.42367238e+14  3.10471883e+33  1.77501000e+01  1.49136850e-01  6.87460000e+00  1.20704771e-01  7.04813880e-02  3.49736129e-01  7.81694754e-03  1.77290216e+07 
 2.42753714e+14  3.12160951e+33  1.76841000e+01  1.49799040e-01  6.88460000e+00  1.21374495e-01  7.11198493e-02  3.48159333e-01  7.98469396e-03  1.73858657e+07 
 2.43140190e+14  3.13850018e+33  1.76201000e+01  1.50460693e-01  6.89560000e+00  1.22079498e-01  7.17496884e-02  3.46248084e-01  8.15206962e-03  1.70515087e+07 
 2.43526667e+14  3.15539086e+33  1.75571000e+01  1.51121804e-01  6.90560000e+00  1.22751705e-01  7.23786493e-02  3.44667585e-01  8.32121798e-03  1.67256709e+07 
 2.43913143e+14  3.17228153e+33  1.74951000e+01  1.51782346e-01  6.91660000e+00  1.23459380e-01  7.30065140e-02  3.42752237e-01  8.49207168e-03  1.64080838e+07 
 2.44299619e+14  3.18917221e+33  1.74341000e+01  1.52442315e-01  6.92660000e+00  1.24134043e-01  7.36330782e-02  3.41167495e-01  8.66456452e-03  1.60984886e+07 
 2.44686095e+14  3.20606288e+33  1.73751000e+01  1.53101689e-01  6.93660000e+00  1.24809874e-01  7.42495730e-02  3.39580447e-01  8.83607931e-03  1.57966368e+07 
 2.45072571e+14  3.22295356e+33  1.73161000e+01  1.53760457e-01  6.94660000e+00  1.25486861e-01  7.48727770e-02  3.37991054e-01  9.01156723e-03  1.55022888e+07 
 2.45459048e+14  3.23984423e+33  1.72591000e+01  1.54418606e-01  6.95660000e+00  1.26164997e-01  7.54852751e-02  3.36399240e-01  9.18580248e-03  1.52152141e+07 
 2.45845524e+14  3.25673491e+33  1.72021000e+01  1.55076122e-01  6.96660000e+00  1.26844278e-01  7.61042391e-02  3.34804868e-01  9.36396330e-03  1.49351905e+07 
 2.46232000e+14  3.27362558e+33  1.71471000e+01  1.55732990e-01  6.97660000e+00  1.27524696e-01  7.67118465e-02  3.33207828e-01  9.54057763e-03  1.46620042e+07 
 2.46618476e+14  3.29175485e+33  1.70881000e+01  1.56437436e-01  6.98760000e+00  1.28265671e-01  7.73706532e-02  3.31402239e-01  9.73435841e-03  1.43761020e+07 
 2.47004952e+14  3.31000405e+33  1.70301000e+01  1.57146095e-01  6.99860000e+00  1.29010516e-01  7.80284577e-02  3.29606603e-01  9.92998891e-03  1.40956518e+07 
 2.47391429e+14  3.32825325e+33  1.69741000e+01  1.57854286e-01  7.00860000e+00  1.29721654e-01  7.86749129e-02  3.28141523e-01  1.01242149e-02  1.38223416e+07 
 2.47777905e+14  3.34650246e+33  1.69181000e+01  1.58561989e-01  7.01960000e+00  1.30469385e-01  7.93282153e-02  3.26340898e-01  1.03228382e-02  1.35559517e+07 
 2.48164381e+14  3.36475166e+33  1.68641000e+01  1.59269189e-01  7.02960000e+00  1.31183164e-01  7.99694786e-02  3.24870783e-01  1.05197261e-02  1.32962696e+07 
 2.48550857e+14  3.38300086e+33  1.68101000e+01  1.59975863e-01  7.04060000e+00  1.31933730e-01  8.06173178e-02  3.23064879e-01  1.07209422e-02  1.30430906e+07 
 2.48937333e+14  3.40125006e+33  1.67571000e+01  1.60681999e-01  7.05060000e+00  1.32650113e-01  8.12621137e-02  3.21589297e-01  1.09233296e-02  1.27962169e+07 
 2.49323810e+14  3.41949926e+33  1.67061000e+01  1.61387575e-01  7.06160000e+00  1.33403468e-01  8.18938074e-02  3.19777791e-01  1.11234440e-02  1.25554577e+07 
 2.49710286e+14  3.43774846e+33  1.66551000e+01  1.62092582e-01  7.07160000e+00  1.34122413e-01  8.25316590e-02  3.18296436e-01  1.13277585e-02  1.23206291e+07 
 2.50096762e+14  3.45599766e+33  1.66051000e+01  1.62796995e-01  7.08160000e+00  1.34842580e-01  8.31657097e-02  3.16811921e-01  1.15328905e-02  1.20915536e+07 
 2.50483238e+14  3.47424686e+33  1.65561000e+01  1.63500805e-01  7.09160000e+00  1.35563948e-01  8.37957114e-02  3.15324372e-01  1.17387166e-02  1.18680597e+07 
 2.50869714e+14  3.49249606e+33  1.65081000e+01  1.64203997e-01  7.10160000e+00  1.36286512e-01  8.44214074e-02  3.13833673e-01  1.19451071e-02  1.16499821e+07 
 2.51256190e+14  3.51074527e+33  1.64611000e+01  1.64906554e-01  7.11160000e+00  1.37010266e-01  8.50425388e-02  3.12339695e-01  1.21519276e-02  1.14371609e+07 
 2.51642667e+14  3.52899447e+33  1.64151000e+01  1.65608463e-01  7.12160000e+00  1.37735203e-01  8.56588473e-02  3.10842371e-01  1.23590409e-02  1.12294422e+07 
 2.52029143e+14  3.54724367e+33  1.63691000e+01  1.66309709e-01  7.13160000e+00  1.38461314e-01  8.62806163e-02  3.09341657e-01  1.25701450e-02  1.10266772e+07 
 2.52415619e+14  3.56549287e+33  1.63241000e+01  1.67010280e-01  7.14160000e+00  1.39188590e-01  8.68972510e-02  3.07837487e-01  1.27814052e-02  1.08287218e+07 
 2.52802095e+14  3.58374207e+33  1.62801000e+01  1.67710162e-01  7.15160000e+00  1.39917023e-01  8.75084888e-02  3.06329808e-01  1.29926734e-02  1.06354372e+07 
 2.53188571e+14  3.60199127e+33  1.62371000e+01  1.68409343e-01  7.16160000e+00  1.40646604e-01  8.81140665e-02  3.04818567e-01  1.32037982e-02  1.04466893e+07 
 2.53575048e+14  3.62024047e+33  1.61941000e+01  1.69107810e-01  7.17160000e+00  1.41377324e-01  8.87246782e-02  3.03303729e-01  1.34187673e-02  1.02623484e+07 
 2.53961524e+14  3.63848967e+33  1.61521000e+01  1.69805552e-01  7.18060000e+00  1.42072226e-01  8.93293070e-02  3.02117660e-01  1.36334327e-02  1.00822890e+07 
 2.54348000e+14  3.65673888e+33  1.61111000e+01  1.70502555e-01  7.19060000e+00  1.42805112e-01  8.99276858e-02  3.00595324e-01  1.38476326e-02  9.90639000e+06 
 2.54734476e+14  3.67498808e+33  1.60701000e+01  1.71198810e-01  7.19960000e+00  1.43501961e-01  9.05308166e-02  2.99401580e-01  1.40655789e-02  9.73453437e+06 
 2.55120952e+14  3.69411321e+33  1.60291000e+01  1.71927732e-01  7.20960000e+00  1.44254438e-01  9.11456684e-02  2.97957706e-01  1.42893096e-02  9.55863005e+06 
 2.55507429e+14  3.71376084e+33  1.59861000e+01  1.72675990e-01  7.22060000e+00  1.45055937e-01  9.17925825e-02  2.96229389e-01  1.45272743e-02  9.38221472e+06 
 2.55893905e+14  3.73340848e+33  1.59451000e+01  1.73423663e-01  7.23060000e+00  1.45821452e-01  9.24217840e-02  2.94829544e-01  1.47603920e-02  9.21002329e+06 
 2.56280381e+14  3.75305611e+33  1.59041000e+01  1.74170733e-01  7.24060000e+00  1.46588226e-01  9.30560701e-02  2.93425892e-01  1.49976576e-02  9.04193540e+06 
 2.56666857e+14  3.77270374e+33  1.58641000e+01  1.74917184e-01  7.25060000e+00  1.47356246e-01  9.36836756e-02  2.92018416e-01  1.52343465e-02  8.87783386e+06 
 2.57053333e+14  3.79235137e+33  1.58251000e+01  1.75663001e-01  7.26060000e+00  1.48125500e-01  9.43043181e-02  2.90607075e-01  1.54702735e-02  8.71760531e+06 
 2.57439810e+14  3.81199901e+33  1.57861000e+01  1.76408167e-01  7.27060000e+00  1.48895978e-01  9.49297428e-02  2.89191844e-01  1.57102254e-02  8.56114022e+06 
 2.57826286e+14  3.83164664e+33  1.57481000e+01  1.77152668e-01  7.28060000e+00  1.49667667e-01  9.55478540e-02  2.87772685e-01  1.59492089e-02  8.40833217e+06 
 2.58212762e+14  3.85129427e+33  1.57101000e+01  1.77896490e-01  7.28960000e+00  1.50402474e-01  9.61706104e-02  2.86681012e-01  1.61921815e-02  8.25907860e+06 
 2.58599238e+14  3.87094191e+33  1.56741000e+01  1.78639618e-01  7.29960000e+00  1.51176461e-01  9.67733471e-02  2.85253735e-01  1.64287265e-02  8.11327961e+06 
 2.58985714e+14  3.89058954e+33  1.56371000e+01  1.79382037e-01  7.30960000e+00  1.51951635e-01  9.73928285e-02  2.83822398e-01  1.66743675e-02  7.97083947e+06 
 2.59372191e+14  3.91023717e+33  1.56021000e+01  1.80123733e-01  7.31960000e+00  1.52727985e-01  9.79917172e-02  2.82386932e-01  1.69131734e-02  7.83166443e+06 
 2.59758667e+14  3.92988480e+33  1.55671000e+01  1.80864694e-01  7.32860000e+00  1.53467015e-01  9.85947483e-02  2.81278298e-01  1.71556892e-02  7.69566456e+06 
 2.60145143e+14  3.94953244e+33  1.55321000e+01  1.81604910e-01  7.33860000e+00  1.54245590e-01  9.92019552e-02  2.79834479e-01  1.74019756e-02  7.56275250e+06 
 2.60531619e+14  3.96918007e+33  1.54981000e+01  1.82344365e-01  7.34760000e+00  1.54986626e-01  9.98004845e-02  2.78717164e-01  1.76463971e-02  7.43284348e+06 
 2.60918095e+14  3.98882770e+33  1.54651000e+01  1.83083047e-01  7.35760000e+00  1.55767399e-01  1.00390050e-01  2.77264752e-01  1.78887378e-02  7.30585555e+06 
 2.61304571e+14  4.00847534e+33  1.54321000e+01  1.83820947e-01  7.36660000e+00  1.56510411e-01  1.00983457e-01  2.76138622e-01  1.81346553e-02  7.18170950e+06 
 2.61691048e+14  4.02812297e+33  1.53991000e+01  1.84558050e-01  7.37560000e+00  1.57254351e-01  1.01580730e-01  2.75007957e-01  1.83842026e-02  7.06032853e+06 
 2.62077524e+14  4.04777060e+33  1.53671000e+01  1.85294348e-01  7.38560000e+00  1.58038305e-01  1.02168600e-01  2.73542540e-01  1.86313726e-02  6.94163792e+06 
 2.62464000e+14  4.06741823e+33  1.53361000e+01  1.86029827e-01  7.39460000e+00  1.58784183e-01  1.02746775e-01  2.72402845e-01  1.88759369e-02  6.82556560e+06 
 2.62850476e+14  4.08706587e+33  1.53051000e+01  1.86764479e-01  7.40360000e+00  1.59530963e-01  1.03328478e-01  2.71258622e-01  1.91239158e-02  6.71204180e+06 
 2.63236952e+14  4.10671350e+33  1.52751000e+01  1.87498293e-01  7.41260000e+00  1.60278644e-01  1.03900124e-01  2.70109769e-01  1.93690153e-02  6.60099861e+06 
 2.63623429e+14  4.12679153e+33  1.52441000e+01  1.88247317e-01  7.42260000e+00  1.61075342e-01  1.04492471e-01  2.68666271e-01  1.96251230e-02  6.49001549e+06 
 2.64009905e+14  4.14787132e+33  1.52121000e+01  1.89032989e-01  7.43160000e+00  1.61853734e-01  1.05110763e-01  2.67640366e-01  1.98943144e-02  6.37610130e+06 
 2.64396381e+14  4.16895110e+33  1.51811000e+01  1.89817974e-01  7.44160000e+00  1.62672859e-01  1.05719092e-01  2.66280369e-01  2.01607922e-02  6.26477551e+06 
 2.64782857e+14  4.19003088e+33  1.51511000e+01  1.90602254e-01  7.45160000e+00  1.63493216e-01  1.06317158e-01  2.64915889e-01  2.04243072e-02  6.15596837e+06 
 2.65169333e+14  4.21111067e+33  1.51201000e+01  1.91385814e-01  7.46060000e+00  1.64274900e-01  1.06932952e-01  2.63875928e-01  2.06982951e-02  6.04961245e+06 
 2.65555810e+14  4.23219045e+33  1.50911000e+01  1.92168646e-01  7.47060000e+00  1.65097576e-01  1.07524071e-01  2.62502463e-01  2.09622791e-02  5.94564138e+06 
 2.65942286e+14  4.25327023e+33  1.50621000e+01  1.92950727e-01  7.47960000e+00  1.65881358e-01  1.08118604e-01  2.61453061e-01  2.12297889e-02  5.84399174e+06 
 2.66328762e+14  4.27435002e+33  1.50331000e+01  1.93732049e-01  7.48960000e+00  1.66706323e-01  1.08716579e-01  2.60070412e-01  2.15008762e-02  5.74460151e+06 
 2.66715238e+14  4.29542980e+33  1.50041000e+01  1.94512596e-01  7.49860000e+00  1.67492166e-01  1.09318013e-01  2.59011533e-01  2.17755879e-02  5.64741065e+06 
 2.67101714e+14  4.31650958e+33  1.49761000e+01  1.95292358e-01  7.50760000e+00  1.68278966e-01  1.09908252e-01  2.57947886e-01  2.20466130e-02  5.55236067e+06 
 2.67488191e+14  4.33758937e+33  1.49491000e+01  1.96071317e-01  7.51760000e+00  1.69107243e-01  1.10486991e-01  2.56551245e-01  2.23136818e-02  5.45939510e+06 
 2.67874667e+14  4.35866915e+33  1.49221000e+01  1.96849467e-01  7.52660000e+00  1.69896056e-01  1.11068830e-01  2.55477993e-01  2.25840988e-02  5.36845921e+06 
 2.68261143e+14  4.37974894e+33  1.48951000e+01  1.97626792e-01  7.53560000e+00  1.70685810e-01  1.11653781e-01  2.54399827e-01  2.28579036e-02  5.27949985e+06 
 2.68647619e+14  4.40082872e+33  1.48691000e+01  1.98403281e-01  7.54460000e+00  1.71476502e-01  1.12226763e-01  2.53316695e-01  2.31273596e-02  5.19246527e+06 
 2.69034095e+14  4.42190850e+33  1.48431000e+01  1.99178924e-01  7.55360000e+00  1.72268113e-01  1.12802686e-01  2.52228733e-01  2.34000779e-02  5.10730552e+06 
 2.69420571e+14  4.44298829e+33  1.48181000e+01  1.99953710e-01  7.56260000e+00  1.73060643e-01  1.13366258e-01  2.51135842e-01  2.36681083e-02  5.02397189e+06 
 2.69807048e+14  4.46406807e+33  1.47931000e+01  2.00727627e-01  7.57160000e+00  1.73854084e-01  1.13932592e-01  2.50038019e-01  2.39392659e-02  4.94241741e+06 
 2.70193524e+14  4.48514785e+33  1.47681000e+01  2.01500665e-01  7.58060000e+00  1.74648429e-01  1.14501702e-01  2.48935265e-01  2.42135872e-02  4.86259634e+06 
 2.70580000e+14  4.50622764e+33  1.47441000e+01  2.02272813e-01  7.58960000e+00  1.75443670e-01  1.15057992e-01  2.47827574e-01  2.44828043e-02  4.78446414e+06 
 2.70966476e+14  4.52730742e+33  1.47191000e+01  2.03044063e-01  7.59860000e+00  1.76239798e-01  1.15632593e-01  2.46714976e-01  2.47634556e-02  4.70797802e+06 
 2.71352952e+14  4.54838720e+33  1.46961000e+01  2.03814404e-01  7.60760000e+00  1.77036807e-01  1.16178383e-01  2.45597429e-01  2.50303414e-02  4.63309574e+06 
 2.71739429e+14  4.56946699e+33  1.46731000e+01  2.04583827e-01  7.61660000e+00  1.77834688e-01  1.16726595e-01  2.44474971e-01  2.53001053e-02  4.55977696e+06 
 2.72125905e+14  4.59054677e+33  1.46501000e+01  2.05352323e-01  7.62560000e+00  1.78633434e-01  1.17277241e-01  2.43347592e-01  2.55727779e-02  4.48798231e+06 
 2.72512381e+14  4.61298809e+33  1.46251000e+01  2.06169558e-01  7.63460000e+00  1.79460508e-01  1.17874468e-01  2.42331507e-01  2.58708578e-02  4.41317072e+06 
 2.72898857e+14  4.63552797e+33  1.46021000e+01  2.06989603e-01  7.64360000e+00  1.80290576e-01  1.18443076e-01  2.41318655e-01  2.61548892e-02  4.33965491e+06 
 2.73285333e+14  4.65806785e+33  1.45781000e+01  2.07808857e-01  7.65260000e+00  1.81121629e-01  1.19030587e-01  2.40300801e-01  2.64511022e-02  4.26772579e+06 
 2.73671810e+14  4.68060773e+33  1.45551000e+01  2.08627303e-01  7.66160000e+00  1.81953667e-01  1.19604455e-01  2.39277810e-01  2.67415010e-02  4.19734249e+06 
 2.74058286e+14  4.70314761e+33  1.45321000e+01  2.09444925e-01  7.67160000e+00  1.82828867e-01  1.20180917e-01  2.37924962e-01  2.70350778e-02  4.12846569e+06 
 2.74444762e+14  4.72568749e+33  1.45101000e+01  2.10261714e-01  7.68060000e+00  1.83662953e-01  1.20743343e-01  2.36891877e-01  2.73224513e-02  4.06105686e+06 
 2.74831238e+14  4.74822737e+33  1.44871000e+01  2.11077655e-01  7.68960000e+00  1.84497993e-01  1.21324931e-01  2.35853707e-01  2.76223739e-02  3.99507896e+06 
