# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27799195e+33  2.23481000e+01  1.65688149e-01  9.54760000e+00  1.51669380e-01  6.52662185e-02  1.92890640e-01  6.66582599e-03  2.82597395e+07 
 2.31952561e+14  2.30661287e+33  2.22351000e+01  1.66283647e-01  9.54860000e+00  1.52347750e-01  6.58069181e-02  1.91268991e-01  6.79499345e-03  2.75870426e+07 
 2.33905121e+14  2.33523378e+33  2.21241000e+01  1.66869908e-01  9.54860000e+00  1.53002521e-01  6.63442559e-02  1.89834850e-01  6.92485426e-03  2.69412007e+07 
 2.35857682e+14  2.36385469e+33  2.20171000e+01  1.67447095e-01  9.54960000e+00  1.53663543e-01  6.68657611e-02  1.88243497e-01  7.05209478e-03  2.63207954e+07 
 2.37810242e+14  2.39277480e+33  2.19121000e+01  1.68021349e-01  9.54960000e+00  1.54307948e-01  6.73816343e-02  1.86823618e-01  7.17920424e-03  2.57183058e+07 
 2.39762803e+14  2.42175276e+33  2.18091000e+01  1.68588038e-01  9.54960000e+00  1.54945352e-01  6.78925819e-02  1.85414814e-01  7.30640762e-03  2.51377969e+07 
 2.41715363e+14  2.45073071e+33  2.17081000e+01  1.69146168e-01  9.54960000e+00  1.55574585e-01  6.83985354e-02  1.84019704e-01  7.43366806e-03  2.45793160e+07 
 2.43667924e+14  2.47970866e+33  2.16111000e+01  1.69695888e-01  9.54960000e+00  1.56195776e-01  6.88864115e-02  1.82637881e-01  7.55735957e-03  2.40417588e+07 
 2.45620484e+14  2.50883563e+33  2.15151000e+01  1.70240133e-01  9.54860000e+00  1.56797331e-01  6.93741318e-02  1.81432914e-01  7.68225605e-03  2.35214588e+07 
 2.47573045e+14  2.53815843e+33  2.14211000e+01  1.70779937e-01  9.54860000e+00  1.57410116e-01  6.98548260e-02  1.80060587e-01  7.80642162e-03  2.30168021e+07 
 2.49525605e+14  2.56748123e+33  2.13291000e+01  1.71311797e-01  9.54860000e+00  1.58015252e-01  7.03290230e-02  1.78700866e-01  7.93001701e-03  2.25303947e+07 
 2.51478166e+14  2.59680404e+33  2.12391000e+01  1.71835853e-01  9.54760000e+00  1.58597995e-01  7.07963939e-02  1.77523583e-01  8.05290134e-03  2.20613654e+07 
 2.53430727e+14  2.62613449e+33  2.11521000e+01  1.72352375e-01  9.54760000e+00  1.59188314e-01  7.12498340e-02  1.76187995e-01  8.17298604e-03  2.16087792e+07 
 2.55383287e+14  2.65577985e+33  2.10651000e+01  1.72866873e-01  9.54660000e+00  1.59762782e-01  7.17078420e-02  1.75019639e-01  8.29542086e-03  2.11673039e+07 
 2.57335848e+14  2.68542521e+33  2.09811000e+01  1.73373986e-01  9.54560000e+00  1.60330075e-01  7.21512533e-02  1.73862631e-01  8.41475214e-03  2.07410769e+07 
 2.59288408e+14  2.71507057e+33  2.08981000e+01  1.73873841e-01  9.54460000e+00  1.60890299e-01  7.25934231e-02  1.72716796e-01  8.53480222e-03  2.03294023e+07 
 2.61240969e+14  2.74471593e+33  2.08181000e+01  1.74366563e-01  9.54360000e+00  1.61443551e-01  7.30201943e-02  1.71581997e-01  8.65137054e-03  1.99316253e+07 
 2.63193529e+14  2.77453860e+33  2.07381000e+01  1.74855179e-01  9.54260000e+00  1.61993303e-01  7.34514830e-02  1.70450229e-01  8.77024012e-03  1.95448432e+07 
 2.65146090e+14  2.80447331e+33  2.06601000e+01  1.75338752e-01  9.54160000e+00  1.62538429e-01  7.38733337e-02  1.69324274e-01  8.88726536e-03  1.91694244e+07 
 2.67098650e+14  2.83440802e+33  2.05841000e+01  1.75815561e-01  9.54060000e+00  1.63076908e-01  7.42859116e-02  1.68208806e-01  9.00246851e-03  1.88062779e+07 
 2.69051211e+14  2.86434273e+33  2.05091000e+01  1.76285720e-01  9.53960000e+00  1.63608834e-01  7.46961716e-02  1.67103696e-01  9.11791119e-03  1.84548737e+07 
 2.71003772e+14  2.89432616e+33  2.04361000e+01  1.76750090e-01  9.53860000e+00  1.64135171e-01  7.50964128e-02  1.66006784e-01  9.23119766e-03  1.81141645e+07 
 2.72956332e+14  2.92450512e+33  2.03641000e+01  1.77211046e-01  9.53660000e+00  1.64643847e-01  7.54930463e-02  1.65079291e-01  9.34420153e-03  1.77820870e+07 
 2.74908893e+14  2.95468408e+33  2.02931000e+01  1.77665687e-01  9.53560000e+00  1.65161085e-01  7.58868076e-02  1.63993869e-01  9.45718959e-03  1.74604188e+07 
 2.76861453e+14  2.98486304e+33  2.02241000e+01  1.78114115e-01  9.53360000e+00  1.65657333e-01  7.62700201e-02  1.63085490e-01  9.56773724e-03  1.71487294e+07 
