# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13572087e+33  2.51941000e+01  1.16567860e-01  6.86160000e+00  9.15093768e-02  3.52667208e-02  4.16544783e-01  1.57111529e-03  7.03682191e+07 
 2.30427821e+14  2.14506521e+33  2.50801000e+01  1.16853057e-01  6.86760000e+00  9.18496039e-02  3.55837389e-02  4.14835670e-01  1.60305654e-03  6.93366967e+07 
 2.30855642e+14  2.15440956e+33  2.49681000e+01  1.17137863e-01  6.87260000e+00  9.21690795e-02  3.58996308e-02  4.13386553e-01  1.63528246e-03  6.83285421e+07 
 2.31283463e+14  2.16375391e+33  2.48591000e+01  1.17422275e-01  6.87760000e+00  9.24884972e-02  3.62113314e-02  4.11941995e-01  1.66743766e-03  6.73430115e+07 
 2.31711283e+14  2.17309826e+33  2.47501000e+01  1.17706288e-01  6.88260000e+00  9.28078577e-02  3.65274243e-02  4.10501819e-01  1.70050577e-03  6.63793450e+07 
 2.32139104e+14  2.18244261e+33  2.46441000e+01  1.17989895e-01  6.88760000e+00  9.31271591e-02  3.68390102e-02  4.09065897e-01  1.73345873e-03  6.54368862e+07 
 2.32566925e+14  2.19178695e+33  2.45391000e+01  1.18273092e-01  6.89260000e+00  9.34463983e-02  3.71518705e-02  4.07634137e-01  1.76696765e-03  6.45149507e+07 
 2.32994746e+14  2.20113130e+33  2.44351000e+01  1.18555876e-01  6.89760000e+00  9.37655727e-02  3.74659577e-02  4.06206447e-01  1.80103307e-03  6.36129079e+07 
 2.33422567e+14  2.21047565e+33  2.43341000e+01  1.18838241e-01  6.90260000e+00  9.40846799e-02  3.77750122e-02  4.04782718e-01  1.83490130e-03  6.27301674e+07 
 2.33850388e+14  2.21982000e+33  2.42331000e+01  1.19120185e-01  6.90760000e+00  9.44037162e-02  3.80881829e-02  4.03362892e-01  1.86967632e-03  6.18661198e+07 
 2.34278208e+14  2.22935483e+33  2.41331000e+01  1.19407447e-01  6.91260000e+00  9.47270484e-02  3.84023085e-02  4.01944212e-01  1.90491381e-03  6.10031426e+07 
 2.34706029e+14  2.23909689e+33  2.40311000e+01  1.19700566e-01  6.91760000e+00  9.50550920e-02  3.87270149e-02  4.00526646e-01  1.94181817e-03  6.01401045e+07 
 2.35133850e+14  2.24883894e+33  2.39311000e+01  1.19993305e-01  6.92260000e+00  9.53830977e-02  3.90496098e-02  3.99113169e-01  1.97890197e-03  5.92953851e+07 
 2.35561671e+14  2.25858100e+33  2.38331000e+01  1.20285658e-01  6.92760000e+00  9.57110651e-02  3.93699161e-02  3.97703627e-01  2.01613547e-03  5.84684435e+07 
