# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52207416e+33  2.15891000e+01  1.41603343e-01  6.70760000e+00  9.85378341e-02  5.26183511e-02  5.25117151e-01  3.95636793e-03  3.09506812e+07 
 2.30628806e+14  2.53836687e+33  2.14821000e+01  1.42162991e-01  6.71860000e+00  9.91688026e-02  5.31660767e-02  5.22704241e-01  4.05256426e-03  3.03213963e+07 
 2.31257613e+14  2.55465958e+33  2.13771000e+01  1.42721176e-01  6.72860000e+00  9.97712101e-02  5.37124985e-02  5.20550689e-01  4.14992008e-03  2.97105012e+07 
 2.31886419e+14  2.57105964e+33  2.12731000e+01  1.43281553e-01  6.73960000e+00  1.00406052e-01  5.42625715e-02  5.18136561e-01  4.24935046e-03  2.91134338e+07 
 2.32515225e+14  2.58796482e+33  2.11691000e+01  1.43857763e-01  6.75060000e+00  1.01051450e-01  5.48220055e-02  5.15734543e-01  4.35183687e-03  2.85158584e+07 
 2.33144031e+14  2.60486999e+33  2.10671000e+01  1.44432584e-01  6.76060000e+00  1.01668081e-01  5.53797315e-02  5.13593567e-01  4.45546338e-03  2.79356729e+07 
 2.33772838e+14  2.62177517e+33  2.09661000e+01  1.45006002e-01  6.77160000e+00  1.02315470e-01  5.59407680e-02  5.11187417e-01  4.56124382e-03  2.73722213e+07 
 2.34401644e+14  2.63868035e+33  2.08681000e+01  1.45578004e-01  6.78160000e+00  1.02933870e-01  5.64941980e-02  5.09043103e-01  4.66695553e-03  2.68248802e+07 
 2.35030450e+14  2.65558552e+33  2.07721000e+01  1.46148574e-01  6.79260000e+00  1.03583188e-01  5.70449487e-02  5.06632337e-01  4.77357248e-03  2.62930531e+07 
 2.35659256e+14  2.67249070e+33  2.06781000e+01  1.46717700e-01  6.80260000e+00  1.04203307e-01  5.75926862e-02  5.04484141e-01  4.88100686e-03  2.57761712e+07 
 2.36288063e+14  2.68939588e+33  2.05861000e+01  1.47285368e-01  6.81260000e+00  1.04824221e-01  5.81370700e-02  5.02334040e-01  4.98916577e-03  2.52736919e+07 
 2.36916869e+14  2.70630105e+33  2.04961000e+01  1.47851567e-01  6.82260000e+00  1.05445917e-01  5.86777570e-02  5.00181934e-01  5.09795216e-03  2.47850975e+07 
 2.37545675e+14  2.72320623e+33  2.04071000e+01  1.48416285e-01  6.83260000e+00  1.06068386e-01  5.92202017e-02  4.98027684e-01  5.20853957e-03  2.43098921e+07 
 2.38174482e+14  2.74011141e+33  2.03201000e+01  1.48979510e-01  6.84260000e+00  1.06691614e-01  5.97584032e-02  4.95871178e-01  5.31961096e-03  2.38476037e+07 
 2.38803288e+14  2.75701658e+33  2.02351000e+01  1.49541232e-01  6.85260000e+00  1.07315593e-01  6.02920047e-02  4.93712300e-01  5.43105608e-03  2.33977806e+07 
 2.39432094e+14  2.77392176e+33  2.01511000e+01  1.50101441e-01  6.86260000e+00  1.07940311e-01  6.08266834e-02  4.91550948e-01  5.54413537e-03  2.29599895e+07 
 2.40060900e+14  2.79082694e+33  2.00691000e+01  1.50660127e-01  6.87260000e+00  1.08565757e-01  6.13561933e-02  4.89387017e-01  5.65742167e-03  2.25338170e+07 
 2.40689707e+14  2.80804329e+33  1.99881000e+01  1.51227551e-01  6.88160000e+00  1.09166886e-01  6.18869504e-02  4.87498793e-01  5.77222380e-03  2.21113123e+07 
 2.41318513e+14  2.82556511e+33  1.99061000e+01  1.51803587e-01  6.89160000e+00  1.09805359e-01  6.24313881e-02  4.85349134e-01  5.89148642e-03  2.16927195e+07 
 2.41947319e+14  2.84308692e+33  1.98261000e+01  1.52378170e-01  6.90160000e+00  1.10444627e-01  6.29702237e-02  4.83196982e-01  6.01086951e-03  2.12852310e+07 
 2.42576125e+14  2.86060874e+33  1.97471000e+01  1.52951290e-01  6.91160000e+00  1.11084677e-01  6.35095106e-02  4.81042254e-01  6.13179183e-03  2.08884730e+07 
 2.43204932e+14  2.87813055e+33  1.96701000e+01  1.53522934e-01  6.92060000e+00  1.11694248e-01  6.40425934e-02  4.79155224e-01  6.25263644e-03  2.05020875e+07 
 2.43833738e+14  2.89565236e+33  1.95941000e+01  1.54093094e-01  6.93060000e+00  1.12335735e-01  6.45756780e-02  4.76995498e-01  6.37488777e-03  2.01257304e+07 
 2.44462544e+14  2.91317418e+33  1.95201000e+01  1.54661759e-01  6.93960000e+00  1.12946546e-01  6.51019442e-02  4.75104062e-01  6.49684787e-03  1.97590719e+07 
 2.45091351e+14  2.93069599e+33  1.94471000e+01  1.55228919e-01  6.94960000e+00  1.13589422e-01  6.56277504e-02  4.72939024e-01  6.62006820e-03  1.94017949e+07 
 2.45720157e+14  2.94821781e+33  1.93751000e+01  1.55794567e-01  6.95860000e+00  1.14201429e-01  6.61529422e-02  4.71042848e-01  6.74450895e-03  1.90535950e+07 
 2.46348963e+14  2.96573962e+33  1.93041000e+01  1.56358693e-01  6.96760000e+00  1.14813979e-01  6.66773597e-02  4.69144326e-01  6.87012726e-03  1.87141800e+07 
 2.46977769e+14  2.98326143e+33  1.92351000e+01  1.56921288e-01  6.97660000e+00  1.15427059e-01  6.71938560e-02  4.67243401e-01  6.99506013e-03  1.83832693e+07 
 2.47606576e+14  3.00078325e+33  1.91671000e+01  1.57482346e-01  6.98560000e+00  1.16040660e-01  6.77090975e-02  4.65340002e-01  7.12099948e-03  1.80605925e+07 
 2.48235382e+14  3.01830506e+33  1.91011000e+01  1.58041860e-01  6.99460000e+00  1.16654774e-01  6.82157752e-02  4.63434041e-01  7.24599751e-03  1.77458905e+07 
