# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85761528e+33  1.72461000e+01  1.52433900e-01  7.36460000e+00  1.31488520e-01  7.90752607e-02  2.58647256e-01  1.03613347e-02  1.82402498e+07 
 2.45077626e+14  3.36945845e+33  1.59241000e+01  1.72468752e-01  7.63760000e+00  1.52103307e-01  9.70610132e-02  2.23764240e-01  1.67677629e-02  1.06847872e+07 
 2.60155252e+14  3.90545576e+33  1.50731000e+01  1.91952505e-01  7.87060000e+00  1.72138349e-01  1.12692930e-01  1.96902925e-01  2.36964511e-02  6.71886126e+06 
 2.75232879e+14  4.46066179e+33  1.44891000e+01  2.10657241e-01  8.06860000e+00  1.91334409e-01  1.26144093e-01  1.76048204e-01  3.06285949e-02  4.47734480e+06 
 2.90310505e+14  5.25559950e+33  1.39221000e+01  2.35950488e-01  8.30460000e+00  2.17241379e-01  1.42258977e-01  1.53376368e-01  4.00104129e-02  2.71744496e+06 
 3.05388131e+14  6.09450351e+33  1.35171000e+01  2.61647446e-01  8.51860000e+00  2.43570278e-01  1.56625387e-01  1.34599212e-01  4.92298709e-02  1.72041100e+06 
 3.20465757e+14  7.01455694e+33  1.32111000e+01  2.88575753e-01  8.71860000e+00  2.71071265e-01  1.69898807e-01  1.18916794e-01  5.83021324e-02  1.11339311e+06 
 3.35543384e+14  8.02024665e+33  1.29781000e+01  3.16672753e-01  8.90660000e+00  2.99714220e-01  1.82146669e-01  1.05578594e-01  6.69770139e-02  7.35353658e+05 
 3.50621010e+14  9.11313969e+33  1.27991000e+01  3.45797651e-01  9.08360000e+00  3.29380526e-01  1.93458453e-01  9.40813527e-02  7.50897048e-02  4.95376894e+05 
 3.65698636e+14  1.02960899e+34  1.26611000e+01  3.75852869e-01  9.24960000e+00  3.59935660e-01  2.03916799e-01  8.43059673e-02  8.25244607e-02  3.39953032e+05 
 3.80776262e+14  1.15726833e+34  1.25541000e+01  4.06762354e-01  9.40660000e+00  3.91368710e-01  2.13623437e-01  7.56616802e-02  8.92337826e-02  2.37313170e+05 
 3.95853889e+14  1.29452674e+34  1.24721000e+01  4.38422605e-01  9.55360000e+00  4.23494943e-01  2.22616604e-01  6.83314397e-02  9.51500148e-02  1.68348973e+05 
 4.10931515e+14  1.44158157e+34  1.24081000e+01  4.70727575e-01  9.69260000e+00  4.56292082e-01  2.31022311e-01  6.17671673e-02  1.00333055e-01  1.21252483e+05 
 4.26009141e+14  1.60415726e+34  1.23591000e+01  5.04755002e-01  9.82660000e+00  4.90740074e-01  2.39078791e-01  5.61060859e-02  1.04845635e-01  8.76293943e+04 
 4.41086767e+14  1.78117333e+34  1.23211000e+01  5.40157860e-01  9.95660000e+00  5.26613157e-01  2.46831247e-01  5.08318502e-02  1.08732197e-01  6.37632518e+04 
 4.56164394e+14  1.97026140e+34  1.22931000e+01  5.76260149e-01  1.00796000e+01  5.63167937e-01  2.54168557e-01  4.61902746e-02  1.11928423e-01  4.69594391e+04 
 4.71242020e+14  2.17161350e+34  1.22751000e+01  6.12929343e-01  1.01946000e+01  6.00195123e-01  2.61039248e-01  4.23437133e-02  1.14379615e-01  3.49937219e+04 
 4.86319646e+14  2.38550167e+34  1.22621000e+01  6.50056153e-01  1.03046000e+01  6.37758589e-01  2.67615835e-01  3.86537670e-02  1.16284229e-01  2.63729735e+04 
 5.01397272e+14  2.61218375e+34  1.22551000e+01  6.87535654e-01  1.04076000e+01  6.75611183e-01  2.73827201e-01  3.55165563e-02  1.17580431e-01  2.00914649e+04 
 5.16474899e+14  2.85190319e+34  1.22521000e+01  7.25267524e-01  1.05046000e+01  7.13701829e-01  2.79737526e-01  3.27234801e-02  1.18359140e-01  1.54643506e+04 
 5.31552525e+14  3.10488890e+34  1.22521000e+01  7.63156340e-01  1.05966000e+01  7.51988067e-01  2.85374625e-01  3.00924759e-02  1.18727225e-01  1.20255176e+04 
 5.46630151e+14  3.37135514e+34  1.22541000e+01  8.01111713e-01  1.06816000e+01  7.90226964e-01  2.90771964e-01  2.79870723e-02  1.18639434e-01  9.43493988e+03 
 5.61707777e+14  3.65150145e+34  1.22571000e+01  8.39048414e-01  1.07626000e+01  8.28525789e-01  2.95968116e-01  2.58803260e-02  1.18159982e-01  7.46521531e+03 
 5.76785404e+14  3.94551262e+34  1.22621000e+01  8.76886528e-01  1.08376000e+01  8.66649508e-01  3.00908130e-01  2.41303721e-02  1.17420734e-01  5.96239096e+03 
 5.91863030e+14  4.25355871e+34  1.22671000e+01  9.14551467e-01  1.09086000e+01  9.04651232e-01  3.05684690e-01  2.24131988e-02  1.16378980e-01  4.79856851e+03 
 6.06940656e+14  4.57579504e+34  1.22721000e+01  9.51973992e-01  1.09746000e+01  9.42375573e-01  3.10296373e-01  2.09085679e-02  1.15056839e-01  3.89000201e+03 
 6.22018282e+14  4.91236231e+34  1.22781000e+01  9.89090220e-01  1.10356000e+01  9.79742633e-01  3.14691247e-01  1.96262156e-02  1.13588866e-01  3.17965818e+03 
 6.37095909e+14  5.26338668e+34  1.22831000e+01  1.02584152e+00  1.10926000e+01  1.01675330e+00  3.18971188e-01  1.84243986e-02  1.11931467e-01  2.61612900e+03 
 6.52173535e+14  5.62897989e+34  1.22871000e+01  1.06217445e+00  1.11456000e+01  1.05334031e+00  3.23138826e-01  1.73209654e-02  1.10105660e-01  2.16593659e+03 
 6.67251161e+14  6.00923946e+34  1.22911000e+01  1.09804061e+00  1.11956000e+01  1.08951814e+00  3.27143930e-01  1.61882874e-02  1.08189755e-01  1.80557808e+03 
 6.82328787e+14  6.40424880e+34  1.22951000e+01  1.13339650e+00  1.12406000e+01  1.12507653e+00  3.30988001e-01  1.53300854e-02  1.06202070e-01  1.51513856e+03 
 6.97406413e+14  6.81407754e+34  1.22971000e+01  1.16820336e+00  1.12826000e+01  1.16011675e+00  3.34781816e-01  1.44752073e-02  1.04145210e-01  1.27828869e+03 
 7.12484040e+14  7.23878163e+34  1.22991000e+01  1.20242695e+00  1.13216000e+01  1.19459232e+00  3.38421007e-01  1.36432602e-02  1.01999954e-01  1.08452984e+03 
 7.27561666e+14  7.67848914e+34  1.23001000e+01  1.23604372e+00  1.13566000e+01  1.22838817e+00  3.41964239e-01  1.29843277e-02  9.98232418e-02  9.25068941e+02 
 7.42639292e+14  8.13330519e+34  1.22991000e+01  1.26903217e+00  1.13896000e+01  1.26162823e+00  3.45472378e-01  1.22473029e-02  9.76199845e-02  7.92703226e+02 
 7.57716918e+14  8.44742619e+34  1.22991000e+01  1.29071258e+00  1.14096000e+01  1.28344071e+00  3.47695225e-01  1.18364322e-02  9.61693684e-02  7.17503613e+02 
 7.72794545e+14  8.69117196e+34  1.22981000e+01  1.30650785e+00  1.14226000e+01  1.29927873e+00  3.49323827e-01  1.16308614e-02  9.50669016e-02  6.67156476e+02 
 7.87872171e+14  8.93680099e+34  1.22961000e+01  1.32151108e+00  1.14346000e+01  1.31436834e+00  3.50874803e-01  1.13688140e-02  9.40030399e-02  6.22577136e+02 
 8.02949797e+14  9.18429416e+34  1.22931000e+01  1.33576664e+00  1.14456000e+01  1.32875027e+00  3.52350640e-01  1.10568983e-02  9.29728254e-02  5.82879134e+02 
 8.18027423e+14  9.43359818e+34  1.22901000e+01  1.34931638e+00  1.14546000e+01  1.34238126e+00  3.53698637e-01  1.08268981e-02  9.19366082e-02  5.47349821e+02 
 8.33105050e+14  9.68468438e+34  1.22861000e+01  1.36220163e+00  1.14626000e+01  1.35537624e+00  3.54982067e-01  1.05633649e-02  9.09315975e-02  5.15402418e+02 
 8.48182676e+14  9.93756491e+34  1.22811000e+01  1.37446315e+00  1.14686000e+01  1.36768967e+00  3.56207699e-01  1.03973602e-02  8.99573162e-02  4.86548007e+02 
 8.63260302e+14  1.01921746e+35  1.22761000e+01  1.38613531e+00  1.14736000e+01  1.37942952e+00  3.57323894e-01  1.02151340e-02  8.89778235e-02  4.60388119e+02 
 8.78337928e+14  1.04484858e+35  1.22701000e+01  1.39725198e+00  1.14776000e+01  1.39062357e+00  3.58395147e-01  1.00256529e-02  8.80304682e-02  4.36584424e+02 
 8.93415555e+14  1.07818746e+35  1.22611000e+01  1.41088966e+00  1.14816000e+01  1.40438857e+00  3.59714398e-01  9.74999568e-03  8.68433684e-02  4.08777471e+02 
 9.08493181e+14  1.12989257e+35  1.22461000e+01  1.43109547e+00  1.14846000e+01  1.42472416e+00  3.61627408e-01  9.43793776e-03  8.50165343e-02  3.70439892e+02 
 9.23570807e+14  1.18296193e+35  1.22301000e+01  1.45094709e+00  1.14856000e+01  1.44470638e+00  3.63471629e-01  9.13549337e-03  8.31681458e-02  3.36060565e+02 
 9.38648433e+14  1.23741684e+35  1.22121000e+01  1.47048148e+00  1.14846000e+01  1.46434053e+00  3.65342471e-01  8.88682233e-03  8.13580503e-02  3.05226946e+02 
 9.53726060e+14  1.29322251e+35  1.21931000e+01  1.48969454e+00  1.14826000e+01  1.48368325e+00  3.67202171e-01  8.60361925e-03  7.95705031e-02  2.77590778e+02 
 9.68803686e+14  1.35041668e+35  1.21741000e+01  1.50859970e+00  1.14796000e+01  1.50273282e+00  3.69005745e-01  8.30778259e-03  7.77838070e-02  2.52796944e+02 
 9.83881312e+14  1.40896203e+35  1.21541000e+01  1.52718156e+00  1.14756000e+01  1.52146209e+00  3.70823742e-01  8.01581382e-03  7.60411011e-02  2.30556537e+02 
 9.98958938e+14  1.46888464e+35  1.21341000e+01  1.54544417e+00  1.14706000e+01  1.53986615e+00  3.72603490e-01  7.73958317e-03  7.43163956e-02  2.10583462e+02 
 1.01403656e+15  1.53015761e+35  1.21141000e+01  1.56337463e+00  1.14646000e+01  1.55792437e+00  3.74350189e-01  7.48899453e-03  7.26165526e-02  1.92639116e+02 
 1.02911419e+15  1.59280290e+35  1.20931000e+01  1.58097496e+00  1.14576000e+01  1.57563278e+00  3.76130347e-01  7.27126075e-03  7.09744432e-02  1.76495499e+02 
