# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77070713e+33  3.61981000e+01  1.04054358e-01  6.83160000e+00  7.89409409e-02  1.82577781e-02  4.90124980e-01  4.30997921e-04  2.08531207e+08 
 2.31204341e+14  1.78657001e+33  3.57741000e+01  1.04405111e-01  6.83760000e+00  7.93768725e-02  1.86417101e-02  4.86960875e-01  4.46082033e-04  2.00086549e+08 
 2.32408682e+14  1.80241032e+33  3.53661000e+01  1.04753179e-01  6.84460000e+00  7.98279724e-02  1.90236705e-02  4.83618694e-01  4.61543037e-04  1.92256212e+08 
 2.33613023e+14  1.81825064e+33  3.49731000e+01  1.05099041e-01  6.85060000e+00  8.02601133e-02  1.94036531e-02  4.80536837e-01  4.77368373e-04  1.84968981e+08 
 2.34817364e+14  1.83409095e+33  3.45931000e+01  1.05442688e-01  6.85760000e+00  8.07079774e-02  1.97829644e-02  4.77268668e-01  4.93637327e-04  1.78172817e+08 
 2.36021705e+14  1.84993127e+33  3.42261000e+01  1.05784115e-01  6.86360000e+00  8.11368212e-02  2.01607917e-02  4.74258647e-01  5.10300466e-04  1.71822145e+08 
 2.37226046e+14  1.86577158e+33  3.38711000e+01  1.06123310e-01  6.86960000e+00  8.15640109e-02  2.05374955e-02  4.71282184e-01  5.27379882e-04  1.65876361e+08 
 2.38430387e+14  1.88161190e+33  3.35281000e+01  1.06460270e-01  6.87560000e+00  8.19895518e-02  2.09122964e-02  4.68337689e-01  5.44824983e-04  1.60299550e+08 
 2.39634728e+14  1.89732157e+33  3.31991000e+01  1.06792217e-01  6.88160000e+00  8.24108081e-02  2.12822044e-02  4.65436489e-01  5.62490460e-04  1.55101885e+08 
 2.40839070e+14  1.91298293e+33  3.28821000e+01  1.07120875e-01  6.88760000e+00  8.28294264e-02  2.16485606e-02  4.62568728e-01  5.80419311e-04  1.50223335e+08 
 2.42043411e+14  1.92864430e+33  3.25741000e+01  1.07447263e-01  6.89260000e+00  8.32288204e-02  2.20144108e-02  4.59955249e-01  5.98789718e-04  1.45622355e+08 
 2.43247752e+14  1.94430566e+33  3.22761000e+01  1.07771382e-01  6.89860000e+00  8.36441067e-02  2.23777914e-02  4.57141392e-01  6.17467796e-04  1.41276749e+08 
 2.44452093e+14  1.95996703e+33  3.19871000e+01  1.08093228e-01  6.90360000e+00  8.40401351e-02  2.27394179e-02  4.54580260e-01  6.36498255e-04  1.37166325e+08 
 2.45656434e+14  1.97562839e+33  3.17061000e+01  1.08412816e-01  6.90960000e+00  8.44521227e-02  2.31001336e-02  4.51815591e-01  6.55937608e-04  1.33272921e+08 
 2.46860775e+14  1.99128976e+33  3.14341000e+01  1.08730136e-01  6.91460000e+00  8.48448187e-02  2.34579075e-02  4.49302405e-01  6.75639436e-04  1.29580266e+08 
 2.48065116e+14  2.00678706e+33  3.11721000e+01  1.09041896e-01  6.91960000e+00  8.52326640e-02  2.38110115e-02  4.46826068e-01  6.95530337e-04  1.26109495e+08 
 2.49269457e+14  2.02218597e+33  3.09201000e+01  1.09349399e-01  6.92460000e+00  8.56169199e-02  2.41584833e-02  4.44379501e-01  7.15501785e-04  1.22829179e+08 
 2.50473798e+14  2.03758488e+33  3.06751000e+01  1.09654628e-01  6.92960000e+00  8.59995002e-02  2.45040513e-02  4.41953242e-01  7.35781131e-04  1.19704956e+08 
 2.51678139e+14  2.05298378e+33  3.04361000e+01  1.09957591e-01  6.93460000e+00  8.63804163e-02  2.48488563e-02  4.39546441e-01  7.56450576e-04  1.16726071e+08 
 2.52882480e+14  2.06838269e+33  3.02041000e+01  1.10258297e-01  6.93860000e+00  8.67418753e-02  2.51908317e-02  4.37389391e-01  7.77350392e-04  1.13882842e+08 
 2.54086821e+14  2.08378160e+33  2.99781000e+01  1.10556757e-01  6.94360000e+00  8.71194731e-02  2.55311650e-02  4.35019569e-01  7.98565705e-04  1.11166286e+08 
 2.55291162e+14  2.09918051e+33  2.97591000e+01  1.10852987e-01  6.94860000e+00  8.74954314e-02  2.58676989e-02  4.32667140e-01  8.19922317e-04  1.08568304e+08 
 2.56495503e+14  2.11439264e+33  2.95471000e+01  1.11143414e-01  6.95260000e+00  8.78484436e-02  2.62003754e-02  4.30577402e-01  8.41464956e-04  1.06110914e+08 
 2.57699844e+14  2.12943004e+33  2.93441000e+01  1.11428274e-01  6.95660000e+00  8.81965263e-02  2.65250083e-02  4.28517429e-01  8.62838342e-04  1.03782652e+08 
 2.58904185e+14  2.14446745e+33  2.91451000e+01  1.11710896e-01  6.96160000e+00  8.85608622e-02  2.68495853e-02  4.26239808e-01  8.84617703e-04  1.01548634e+08 
 2.60108527e+14  2.15950485e+33  2.89521000e+01  1.11991306e-01  6.96560000e+00  8.89056314e-02  2.71701091e-02  4.24209854e-01  9.06471557e-04  9.94034298e+07 
 2.61312868e+14  2.17454226e+33  2.87631000e+01  1.12269510e-01  6.96960000e+00  8.92487540e-02  2.74899331e-02  4.22194187e-01  9.28670556e-04  9.73418013e+07 
 2.62517209e+14  2.18957966e+33  2.85791000e+01  1.12545522e-01  6.97360000e+00  8.95902437e-02  2.78068461e-02  4.20192259e-01  9.51024871e-04  9.53590470e+07 
 2.63721550e+14  2.20461707e+33  2.84001000e+01  1.12819356e-01  6.97760000e+00  8.99301135e-02  2.81204736e-02  4.18203566e-01  9.73493845e-04  9.34507642e+07 
 2.64925891e+14  2.21946305e+33  2.82271000e+01  1.13087570e-01  6.98060000e+00  9.02469654e-02  2.84288996e-02  4.16475184e-01  9.95956220e-04  9.16358856e+07 
 2.66130232e+14  2.23402775e+33  2.80611000e+01  1.13348541e-01  6.98460000e+00  9.05752196e-02  2.87298181e-02  4.14544087e-01  1.01821787e-03  8.99192928e+07 
 2.67334573e+14  2.24859244e+33  2.78991000e+01  1.13607356e-01  6.98860000e+00  9.09018562e-02  2.90281796e-02  4.12624462e-01  1.04061694e-03  8.82628565e+07 
 2.68538914e+14  2.26315714e+33  2.77411000e+01  1.13864031e-01  6.99160000e+00  9.12088129e-02  2.93236918e-02  4.10951076e-01  1.06311983e-03  8.66634978e+07 
 2.69743255e+14  2.27772183e+33  2.75861000e+01  1.14118579e-01  6.99560000e+00  9.15322445e-02  2.96182040e-02  4.09053349e-01  1.08588752e-03  8.51183070e+07 
 2.70947596e+14  2.29228653e+33  2.74351000e+01  1.14371016e-01  6.99860000e+00  9.18359930e-02  2.99093354e-02  4.07401477e-01  1.10869734e-03  8.36246318e+07 
 2.72151937e+14  2.30685123e+33  2.72871000e+01  1.14621362e-01  7.00160000e+00  9.21381479e-02  3.01989972e-02  4.05759969e-01  1.13171825e-03  8.21799348e+07 
 2.73356278e+14  2.33222619e+33  2.70371000e+01  1.15054270e-01  7.00760000e+00  9.26764769e-02  3.06977756e-02  4.02735485e-01  1.17206681e-03  7.97641187e+07 
 2.74560619e+14  2.38405758e+33  2.65381000e+01  1.15948730e-01  7.01960000e+00  9.37835101e-02  3.17332153e-02  3.96629695e-01  1.25891183e-03  7.50901282e+07 
 2.75764960e+14  2.42863508e+33  2.61231000e+01  1.16731242e-01  7.02960000e+00  9.47431001e-02  3.26375113e-02  3.91481296e-01  1.33811745e-03  7.13264564e+07 
 2.76969301e+14  2.46721968e+33  2.57751000e+01  1.17416045e-01  7.03760000e+00  9.55686354e-02  3.34284251e-02  3.87216932e-01  1.41000270e-03  6.82578921e+07 
 2.78173642e+14  2.50580429e+33  2.54371000e+01  1.18107165e-01  7.04660000e+00  9.64180227e-02  3.42270080e-02  3.82752902e-01  1.48509268e-03  6.53549816e+07 
 2.79377984e+14  2.54525881e+33  2.51031000e+01  1.18820291e-01  7.05460000e+00  9.72698511e-02  3.50468801e-02  3.78517767e-01  1.56477322e-03  6.25465717e+07 
