# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89081371e+33  3.26091000e+01  1.08627523e-01  8.82060000e+00  1.01070211e-01  2.36397898e-02  1.97495912e-01  6.86459697e-04  1.58919837e+08 
 2.32032846e+14  1.95402320e+33  3.12821000e+01  1.10092196e-01  8.81160000e+00  1.02742726e-01  2.53790685e-02  1.88745577e-01  7.90990004e-04  1.39134939e+08 
 2.34065692e+14  2.01723270e+33  3.00761000e+01  1.11597375e-01  8.80460000e+00  1.04449991e-01  2.71584527e-02  1.80452829e-01  9.09270230e-04  1.22771925e+08 
 2.36098538e+14  2.08044219e+33  2.89801000e+01  1.13138676e-01  8.79860000e+00  1.06180764e-01  2.89680805e-02  1.72719715e-01  1.04155961e-03  1.09067771e+08 
 2.38131384e+14  2.14365169e+33  2.79821000e+01  1.14711931e-01  8.79360000e+00  1.07932133e-01  3.08020529e-02  1.65494094e-01  1.18826541e-03  9.74631427e+07 
 2.40164230e+14  2.21599682e+33  2.69441000e+01  1.16551057e-01  8.78860000e+00  1.09959144e-01  3.29293698e-02  1.57844317e-01  1.37474965e-03  8.62043785e+07 
 2.42197075e+14  2.28869039e+33  2.59981000e+01  1.18439939e-01  8.78560000e+00  1.12031359e-01  3.50964444e-02  1.50563320e-01  1.58315786e-03  7.66142885e+07 
 2.44229921e+14  2.36138396e+33  2.51381000e+01  1.20364822e-01  8.78260000e+00  1.14119303e-01  3.72872583e-02  1.43942110e-01  1.81319590e-03  6.84191165e+07 
 2.46262767e+14  2.43407753e+33  2.43571000e+01  1.22321015e-01  8.78160000e+00  1.16235694e-01  3.94872498e-02  1.37631165e-01  2.06407462e-03  6.13643720e+07 
 2.48295613e+14  2.51455676e+33  2.35701000e+01  1.24520904e-01  8.78160000e+00  1.18601677e-01  4.19394303e-02  1.31125654e-01  2.36776515e-03  5.46390069e+07 
 2.50328459e+14  2.59766445e+33  2.28331000e+01  1.26831560e-01  8.78260000e+00  1.21071575e-01  4.44833622e-02  1.24900350e-01  2.71004202e-03  4.86667254e+07 
 2.52361305e+14  2.68077213e+33  2.21641000e+01  1.29176594e-01  8.78560000e+00  1.23572754e-01  4.70325302e-02  1.18985260e-01  3.08133710e-03  4.35149961e+07 
 2.54394151e+14  2.76387981e+33  2.15551000e+01  1.31550944e-01  8.78860000e+00  1.26085751e-01  4.95816128e-02  1.13616644e-01  3.48144443e-03  3.90488474e+07 
 2.56426997e+14  2.85295866e+33  2.09621000e+01  1.34124750e-01  8.79260000e+00  1.28796712e-01  5.23034885e-02  1.08301000e-01  3.94091136e-03  3.48975033e+07 
 2.58459843e+14  2.94742311e+33  2.03901000e+01  1.36889303e-01  8.79860000e+00  1.31702575e-01  5.51865606e-02  1.02976770e-01  4.46450979e-03  3.10878996e+07 
 2.60492689e+14  3.04188756e+33  1.98701000e+01  1.39685399e-01  8.80560000e+00  1.34630822e-01  5.80592281e-02  9.80388296e-02  5.02448975e-03  2.77910874e+07 
 2.62525534e+14  3.13635201e+33  1.93971000e+01  1.42507744e-01  8.81360000e+00  1.37577710e-01  6.09100245e-02  9.34419155e-02  5.61835049e-03  2.49269362e+07 
 2.64558380e+14  3.23447401e+33  1.89491000e+01  1.45462550e-01  8.82160000e+00  1.40644417e-01  6.38477168e-02  8.91599726e-02  6.27055855e-03  2.23388889e+07 
 2.66591226e+14  3.34124764e+33  1.85061000e+01  1.48707598e-01  8.83260000e+00  1.44013999e-01  6.70114625e-02  8.46710348e-02  7.01894010e-03  1.98952151e+07 
 2.68624072e+14  3.44802128e+33  1.81021000e+01  1.51980464e-01  8.84360000e+00  1.47396528e-01  7.01517885e-02  8.06228577e-02  7.80959030e-03  1.77788062e+07 
 2.70656918e+14  3.55479491e+33  1.77351000e+01  1.55275728e-01  8.85660000e+00  1.50804222e-01  7.32447058e-02  7.67233410e-02  8.63485125e-03  1.59394592e+07 
 2.72689764e+14  3.66237805e+33  1.73961000e+01  1.58613699e-01  8.86960000e+00  1.54242530e-01  7.63300136e-02  7.31700841e-02  9.50477728e-03  1.43240666e+07 
 2.74722610e+14  3.78241924e+33  1.70521000e+01  1.62360925e-01  8.88460000e+00  1.58092768e-01  7.97155198e-02  6.95270759e-02  1.05127936e-02  1.27575798e+07 
 2.76755456e+14  3.90246043e+33  1.67381000e+01  1.66131630e-01  8.89960000e+00  1.61954075e-01  8.30579440e-02  6.62424187e-02  1.15633921e-02  1.14004710e+07 
 2.78788302e+14  4.02250162e+33  1.64521000e+01  1.69920341e-01  8.91660000e+00  1.65838709e-01  8.63402255e-02  6.30479112e-02  1.26484477e-02  1.02208133e+07 
 2.80821148e+14  4.14254281e+33  1.61911000e+01  1.73722162e-01  8.93360000e+00  1.69726669e-01  8.95586489e-02  6.01434856e-02  1.37636851e-02  9.19197338e+06 
 2.82853994e+14  4.22038482e+33  1.60331000e+01  1.76183955e-01  8.94460000e+00  1.72239644e-01  9.16187003e-02  5.84027408e-02  1.45046067e-02  8.59666638e+06 
 2.84886839e+14  4.28875542e+33  1.59041000e+01  1.78323049e-01  8.95460000e+00  1.74424558e-01  9.33706783e-02  5.69184611e-02  1.51506092e-02  8.11907506e+06 
 2.86919685e+14  4.38560973e+33  1.57311000e+01  1.81327671e-01  8.96760000e+00  1.77481756e-01  9.58175703e-02  5.50562412e-02  1.60786107e-02  7.50398477e+06 
 2.88952531e+14  4.49672159e+33  1.55471000e+01  1.84770367e-01  8.98360000e+00  1.80989548e-01  9.85600855e-02  5.29486519e-02  1.71529760e-02  6.87057712e+06 
 2.90985377e+14  4.61111777e+33  1.53711000e+01  1.88310326e-01  9.00060000e+00  1.84596565e-01  1.01328738e-01  5.08740688e-02  1.82746033e-02  6.28883790e+06 
 2.93018223e+14  4.72654269e+33  1.52061000e+01  1.91876553e-01  9.01660000e+00  1.88216772e-01  1.04065784e-01  4.90405851e-02  1.94197376e-02  5.76489501e+06 
 2.95051069e+14  4.84451887e+33  1.50491000e+01  1.95515377e-01  9.03460000e+00  1.91920908e-01  1.06808383e-01  4.71276650e-02  2.06032475e-02  5.28630353e+06 
 2.97083915e+14  4.96446633e+33  1.49011000e+01  1.99207404e-01  9.05160000e+00  1.95664987e-01  1.09531020e-01  4.54370771e-02  2.18131067e-02  4.85121107e+06 
 2.99116761e+14  5.08596518e+33  1.47611000e+01  2.02939213e-01  9.06960000e+00  1.99453069e-01  1.12236704e-01  4.37589505e-02  2.30502066e-02  4.45663390e+06 
 3.01149607e+14  5.21052696e+33  1.46281000e+01  2.06755849e-01  9.08760000e+00  2.03320775e-01  1.14939865e-01  4.21888236e-02  2.43195454e-02  4.09425052e+06 
 3.03182453e+14  5.33615082e+33  1.45021000e+01  2.10595175e-01  9.10560000e+00  2.07207814e-01  1.17622400e-01  4.07167742e-02  2.56131722e-02  3.76655349e+06 
 3.05215298e+14  5.46487696e+33  1.43821000e+01  2.14518739e-01  9.12460000e+00  2.11182817e-01  1.20303897e-01  3.92464691e-02  2.69384872e-02  3.46518900e+06 
 3.07248144e+14  5.59523781e+33  1.42691000e+01  2.18480432e-01  9.14360000e+00  2.15192618e-01  1.22952345e-01  3.78647663e-02  2.82785280e-02  3.19113630e+06 
 3.09280990e+14  5.72766892e+33  1.41621000e+01  2.22493084e-01  9.16260000e+00  2.19249844e-01  1.25579401e-01  3.65668256e-02  2.96378700e-02  2.94083778e+06 
 3.11313836e+14  5.86285835e+33  1.40591000e+01  2.26576082e-01  9.18160000e+00  2.23373444e-01  1.28218261e-01  3.53495923e-02  3.10344430e-02  2.71100066e+06 
 3.13346682e+14  5.99914059e+33  1.39631000e+01  2.30678572e-01  9.20160000e+00  2.27523044e-01  1.30798660e-01  3.41130846e-02  3.24271518e-02  2.50236211e+06 
 3.15379528e+14  6.13916509e+33  1.38701000e+01  2.34879246e-01  9.22160000e+00  2.31766337e-01  1.33404225e-01  3.29540609e-02  3.38624814e-02  2.30920185e+06 
 3.17412374e+14  6.28039756e+33  1.37831000e+01  2.39100906e-01  9.24160000e+00  2.36028693e-01  1.35957427e-01  3.18572045e-02  3.52944551e-02  2.13355227e+06 
 3.19445220e+14  6.42431077e+33  1.37001000e+01  2.43387121e-01  9.26160000e+00  2.40352424e-01  1.38499920e-01  3.08245821e-02  3.67459603e-02  1.97200814e+06 
 3.21478066e+14  6.57058469e+33  1.36211000e+01  2.47726883e-01  9.28160000e+00  2.44727003e-01  1.41024794e-01  2.98505480e-02  3.82119780e-02  1.82374082e+06 
 3.23510912e+14  6.71844814e+33  1.35461000e+01  2.52096942e-01  9.30260000e+00  2.49139017e-01  1.43522339e-01  2.88455368e-02  3.96859034e-02  1.68825540e+06 
 3.25543758e+14  6.86985462e+33  1.34741000e+01  2.56553716e-01  9.32360000e+00  2.53634250e-01  1.46021368e-01  2.78998458e-02  4.11834218e-02  1.56278088e+06 
 3.27576603e+14  7.02241095e+33  1.34071000e+01  2.61025933e-01  9.34360000e+00  2.58134906e-01  1.48458829e-01  2.70776702e-02  4.26628098e-02  1.44835090e+06 
 3.29609449e+14  7.17835994e+33  1.33421000e+01  2.65578640e-01  9.36460000e+00  2.62721952e-01  1.50910283e-01  2.62267218e-02  4.41727490e-02  1.34238798e+06 
 3.31642295e+14  7.33616870e+33  1.32811000e+01  2.70165706e-01  9.38560000e+00  2.67341940e-01  1.53317321e-01  2.54167748e-02  4.56725256e-02  1.24520984e+06 
 3.33675141e+14  7.49625320e+33  1.32221000e+01  2.74798894e-01  9.40660000e+00  2.72006335e-01  1.55724579e-01  2.46471660e-02  4.71931223e-02  1.15577787e+06 
 3.35707987e+14  7.65940484e+33  1.31661000e+01  2.79499655e-01  9.42860000e+00  2.76745110e-01  1.58110571e-01  2.38440196e-02  4.87161801e-02  1.07305251e+06 
