# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78233523e+33  1.48771000e+01  2.15168182e-01  8.42960000e+00  1.99070367e-01  1.29828814e-01  1.43242287e-01  3.31010939e-02  4.96720269e+06 
 2.32821938e+14  3.92702795e+33  1.47311000e+01  2.21880751e-01  8.50160000e+00  2.05875009e-01  1.34252265e-01  1.38205737e-01  3.57037259e-02  4.37380755e+06 
 2.35643876e+14  4.07455913e+33  1.45991000e+01  2.28643635e-01  8.57260000e+00  2.12753944e-01  1.38544432e-01  1.33256758e-01  3.83160614e-02  3.86174935e+06 
 2.38465815e+14  4.22209030e+33  1.44811000e+01  2.35321619e-01  8.63960000e+00  2.19498178e-01  1.42641030e-01  1.29006767e-01  4.08872263e-02  3.42653093e+06 
 2.41287753e+14  4.37399881e+33  1.43731000e+01  2.42108530e-01  8.70660000e+00  2.26386320e-01  1.46648841e-01  1.24686241e-01  4.34718509e-02  3.04423585e+06 
 2.44109691e+14  4.52919839e+33  1.42731000e+01  2.48957486e-01  8.77160000e+00  2.33303545e-01  1.50578990e-01  1.20803953e-01  4.60729948e-02  2.71006941e+06 
 2.46931629e+14  4.68439797e+33  1.41841000e+01  2.55718821e-01  8.83460000e+00  2.40156129e-01  1.54311358e-01  1.17013216e-01  4.85977972e-02  2.42315066e+06 
 2.49753567e+14  4.84334351e+33  1.41011000e+01  2.62551851e-01  8.89660000e+00  2.47080935e-01  1.57980670e-01  1.13384081e-01  5.11325972e-02  2.16998020e+06 
 2.52575506e+14  5.00602094e+33  1.40251000e+01  2.69457575e-01  8.95660000e+00  2.54031402e-01  1.61553994e-01  1.10218562e-01  5.36446577e-02  1.94613386e+06 
 2.55397444e+14  5.16869838e+33  1.39561000e+01  2.76273739e-01  9.01560000e+00  2.60950626e-01  1.64976160e-01  1.06873038e-01  5.60902328e-02  1.75217694e+06 
 2.58219382e+14  5.33444396e+33  1.38921000e+01  2.83125553e-01  9.07260000e+00  2.67866265e-01  1.68317184e-01  1.03921701e-01  5.85128398e-02  1.58038799e+06 
 2.61041320e+14  5.50434960e+33  1.38331000e+01  2.90059557e-01  9.12960000e+00  2.74899278e-01  1.71581309e-01  1.00865978e-01  6.09074677e-02  1.42692322e+06 
 2.63863259e+14  5.67425524e+33  1.37791000e+01  2.96902722e-01  9.18360000e+00  2.81796447e-01  1.74715545e-01  9.82528982e-02  6.32331012e-02  1.29284431e+06 
 2.66685197e+14  5.84652786e+33  1.37291000e+01  3.03747642e-01  9.23760000e+00  2.88756376e-01  1.77762385e-01  9.53976883e-02  6.55153034e-02  1.17369946e+06 
 2.69507135e+14  6.02336828e+33  1.36831000e+01  3.10682828e-01  9.28960000e+00  2.95736872e-01  1.80738665e-01  9.30439778e-02  6.77581317e-02  1.06626722e+06 
 2.72329073e+14  6.20020870e+33  1.36401000e+01  3.17526469e-01  9.34060000e+00  3.02667941e-01  1.83619288e-01  9.05804787e-02  6.99474648e-02  9.71691631e+05 
 2.75151011e+14  6.34087341e+33  1.36091000e+01  3.22902771e-01  9.37960000e+00  3.08099713e-01  1.85810452e-01  8.87919621e-02  7.16173333e-02  9.04429449e+05 
