# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08522950e+33  2.62051000e+01  1.33153358e-01  6.01160000e+00  6.78819852e-02  3.96203298e-02  7.48502936e-01  2.08848543e-03  5.85555849e+07 
 2.30523704e+14  2.09280219e+33  2.61351000e+01  1.33333142e-01  6.01660000e+00  6.81172181e-02  3.98108660e-02  7.47467187e-01  2.11106662e-03  5.80096955e+07 
 2.31047408e+14  2.10037487e+33  2.60671000e+01  1.33512273e-01  6.02160000e+00  6.83525400e-02  3.99969046e-02  7.46429713e-01  2.13321083e-03  5.74724610e+07 
 2.31571112e+14  2.10794756e+33  2.59991000e+01  1.33690754e-01  6.02660000e+00  6.85879503e-02  4.01845079e-02  7.45390505e-01  2.15572007e-03  5.69436696e+07 
 2.32094816e+14  2.11552025e+33  2.59321000e+01  1.33868586e-01  6.03160000e+00  6.88234480e-02  4.03705755e-02  7.44349550e-01  2.17818027e-03  5.64231409e+07 
 2.32618520e+14  2.12309294e+33  2.58661000e+01  1.34045772e-01  6.03660000e+00  6.90590318e-02  4.05550542e-02  7.43306846e-01  2.20058087e-03  5.59106938e+07 
 2.33142225e+14  2.13066562e+33  2.58011000e+01  1.34222312e-01  6.04160000e+00  6.92947011e-02  4.07378897e-02  7.42262377e-01  2.22291092e-03  5.54061498e+07 
 2.33665929e+14  2.13823831e+33  2.57361000e+01  1.34398210e-01  6.04660000e+00  6.95304549e-02  4.09222083e-02  7.41216134e-01  2.24559535e-03  5.49093296e+07 
 2.34189633e+14  2.14581100e+33  2.56721000e+01  1.34573466e-01  6.05160000e+00  6.97662923e-02  4.11048198e-02  7.40168109e-01  2.26819803e-03  5.44200750e+07 
 2.34713337e+14  2.15338369e+33  2.56081000e+01  1.34748083e-01  6.05660000e+00  7.00022124e-02  4.12888945e-02  7.39118290e-01  2.29115458e-03  5.39382156e+07 
 2.35237041e+14  2.16095637e+33  2.55461000e+01  1.34922063e-01  6.06160000e+00  7.02382143e-02  4.14679504e-02  7.38066667e-01  2.31356506e-03  5.34636080e+07 
 2.35760745e+14  2.16847238e+33  2.54841000e+01  1.35094108e-01  6.06660000e+00  7.04734419e-02  4.16485657e-02  7.37014835e-01  2.33635853e-03  5.29995678e+07 
 2.36284449e+14  2.17597598e+33  2.54231000e+01  1.35265234e-01  6.07060000e+00  7.06840631e-02  4.18273358e-02  7.36130120e-01  2.35904450e-03  5.25431501e+07 
 2.36808153e+14  2.18347959e+33  2.53631000e+01  1.35435725e-01  6.07560000e+00  7.09192116e-02  4.20041700e-02  7.35075435e-01  2.38160209e-03  5.20934430e+07 
 2.37331857e+14  2.19098320e+33  2.53031000e+01  1.35605584e-01  6.08060000e+00  7.11544325e-02  4.21823473e-02  7.34018914e-01  2.40449393e-03  5.16503002e+07 
 2.37855561e+14  2.19848680e+33  2.52441000e+01  1.35774813e-01  6.08460000e+00  7.13651190e-02  4.23585221e-02  7.33130327e-01  2.42724431e-03  5.12135944e+07 
 2.38379265e+14  2.20599041e+33  2.51861000e+01  1.35943415e-01  6.08960000e+00  7.16004437e-02  4.25326394e-02  7.32070543e-01  2.44984089e-03  5.07831926e+07 
 2.38902970e+14  2.21349401e+33  2.51281000e+01  1.36111390e-01  6.09460000e+00  7.18358383e-02  4.27080430e-02  7.31008898e-01  2.47276288e-03  5.03589616e+07 
 2.39426674e+14  2.22099762e+33  2.50711000e+01  1.36278741e-01  6.09860000e+00  7.20465854e-02  4.28813216e-02  7.30116360e-01  2.49551728e-03  4.99407824e+07 
