# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07221218e+33  1.92571000e+01  1.95548109e-01  6.35060000e+00  9.27360456e-02  8.47429018e-02  7.66092924e-01  1.20962403e-02  1.06391054e+07 
 2.31463184e+14  3.12061450e+33  1.91201000e+01  1.97230376e-01  6.38660000e+00  9.46534244e-02  8.60001391e-02  7.60828101e-01  1.25136956e-02  1.01750313e+07 
 2.32926367e+14  3.16901683e+33  1.89881000e+01  1.98904647e-01  6.42260000e+00  9.65886112e-02  8.72416817e-02  7.55498239e-01  1.29334404e-02  9.73790096e+06 
 2.34389551e+14  3.21741916e+33  1.88611000e+01  2.00570622e-01  6.45760000e+00  9.85064150e-02  8.84652555e-02  7.50261877e-01  1.33543208e-02  9.32585527e+06 
 2.35852735e+14  3.26582149e+33  1.87391000e+01  2.02228025e-01  6.49160000e+00  1.00405475e-01  8.96685479e-02  7.45124958e-01  1.37751094e-02  8.93717745e+06 
 2.37315918e+14  3.31634530e+33  1.86161000e+01  2.03949254e-01  6.52660000e+00  1.02387160e-01  9.09100805e-02  7.39781428e-01  1.42166049e-02  8.55455019e+06 
 2.38779102e+14  3.36799449e+33  1.84951000e+01  2.05701232e-01  6.56160000e+00  1.04402781e-01  9.21605059e-02  7.34385360e-01  1.46686166e-02  8.18571259e+06 
 2.40242285e+14  3.41964368e+33  1.83781000e+01  2.07445376e-01  6.59560000e+00  1.06399195e-01  9.33977795e-02  7.29096748e-01  1.51233004e-02  7.83789087e+06 
 2.41705469e+14  3.47129288e+33  1.82651000e+01  2.09181377e-01  6.62860000e+00  1.08374996e-01  9.46200472e-02  7.23921382e-01  1.55796443e-02  7.50967424e+06 
 2.43168653e+14  3.52294207e+33  1.81561000e+01  2.10908950e-01  6.66160000e+00  1.10366007e-01  9.58254171e-02  7.18694061e-01  1.60365722e-02  7.19975488e+06 
 2.44631836e+14  3.57459126e+33  1.80511000e+01  2.12627825e-01  6.69360000e+00  1.12334449e-01  9.70119670e-02  7.13587173e-01  1.64929462e-02  6.90692111e+06 
 2.46095020e+14  3.62877077e+33  1.79451000e+01  2.14422059e-01  6.72660000e+00  1.14393198e-01  9.82360509e-02  7.08277062e-01  1.69705158e-02  6.61676219e+06 
 2.47558204e+14  3.68383207e+33  1.78401000e+01  2.16237796e-01  6.75960000e+00  1.16481068e-01  9.94745597e-02  7.02923450e-01  1.74612395e-02  6.33828619e+06 
 2.49021387e+14  3.73889336e+33  1.77401000e+01  2.18045549e-01  6.79160000e+00  1.18545899e-01  1.00680758e-01  6.97697903e-01  1.79453623e-02  6.07525897e+06 
 2.50484571e+14  3.79395466e+33  1.76421000e+01  2.19845020e-01  6.82260000e+00  1.20586317e-01  1.01886688e-01  6.92605692e-01  1.84367389e-02  5.82667396e+06 
 2.51947755e+14  3.84901596e+33  1.75481000e+01  2.21635933e-01  6.85360000e+00  1.22640349e-01  1.03068007e-01  6.87470239e-01  1.89242071e-02  5.59159506e+06 
 2.53410938e+14  3.90407726e+33  1.74571000e+01  2.23418025e-01  6.88360000e+00  1.24668056e-01  1.04234600e-01  6.82474610e-01  1.94118965e-02  5.36915323e+06 
 2.54874122e+14  3.96207770e+33  1.73641000e+01  2.25286365e-01  6.91460000e+00  1.26793778e-01  1.05450689e-01  6.77280300e-01  1.99270184e-02  5.14751417e+06 
 2.56337306e+14  4.02071719e+33  1.72741000e+01  2.27167459e-01  6.94560000e+00  1.28943570e-01  1.06652666e-01  6.72050151e-01  2.04421775e-02  4.93562414e+06 
 2.57800489e+14  4.07935668e+33  1.71861000e+01  2.29040420e-01  6.97660000e+00  1.31107336e-01  1.07850567e-01  6.66778643e-01  2.09625829e-02  4.73520938e+06 
 2.59263673e+14  4.13799617e+33  1.71021000e+01  2.30904956e-01  7.00560000e+00  1.33202536e-01  1.09017965e-01  6.61845438e-01  2.14751534e-02  4.54554111e+06 
 2.60726856e+14  4.19663566e+33  1.70201000e+01  2.32760798e-01  7.03560000e+00  1.35351234e-01  1.10178621e-01  6.56685613e-01  2.19911582e-02  4.36594069e+06 
 2.62190040e+14  4.25527515e+33  1.69401000e+01  2.34607691e-01  7.06360000e+00  1.37428796e-01  1.11331566e-01  6.51873063e-01  2.25099911e-02  4.19577631e+06 
 2.63653224e+14  4.31725978e+33  1.68591000e+01  2.36551022e-01  7.09360000e+00  1.39654184e-01  1.12522366e-01  6.46672587e-01  2.30513069e-02  4.02542481e+06 
 2.65116407e+14  4.37964675e+33  1.67801000e+01  2.38498983e-01  7.12260000e+00  1.41856699e-01  1.13706010e-01  6.41635455e-01  2.35954536e-02  3.86310737e+06 
 2.66579591e+14  4.44203372e+33  1.67031000e+01  2.40438651e-01  7.15160000e+00  1.44071571e-01  1.14880782e-01  6.36564885e-01  2.41418175e-02  3.70938861e+06 
 2.68042775e+14  4.50442068e+33  1.66291000e+01  2.42369745e-01  7.17960000e+00  1.46255326e-01  1.16031725e-01  6.31659519e-01  2.46822831e-02  3.56373498e+06 
 2.69505958e+14  4.56680765e+33  1.65571000e+01  2.44292000e-01  7.20760000e+00  1.48450216e-01  1.17171376e-01  6.26723304e-01  2.52231500e-02  3.42564876e+06 
 2.70969142e+14  4.62919462e+33  1.64881000e+01  2.46205169e-01  7.23460000e+00  1.50612150e-01  1.18284350e-01  6.21957458e-01  2.57558407e-02  3.29466563e+06 
 2.72432326e+14  4.69532694e+33  1.64161000e+01  2.48224217e-01  7.26260000e+00  1.52887935e-01  1.19464382e-01  6.17000764e-01  2.63271787e-02  3.16301969e+06 
 2.73895509e+14  4.76163574e+33  1.63471000e+01  2.50240495e-01  7.29060000e+00  1.55178255e-01  1.20617765e-01  6.12016858e-01  2.68901507e-02  3.03792649e+06 
 2.75358693e+14  4.82794454e+33  1.62791000e+01  2.52248312e-01  7.31860000e+00  1.57480014e-01  1.21772416e-01  6.07003877e-01  2.74601912e-02  2.91932569e+06 
 2.76821877e+14  4.89425334e+33  1.62141000e+01  2.54247394e-01  7.34460000e+00  1.59702521e-01  1.22897559e-01  6.02374928e-01  2.80197932e-02  2.80682277e+06 
 2.78285060e+14  4.96056214e+33  1.61511000e+01  2.56237482e-01  7.37160000e+00  1.61980131e-01  1.24006884e-01  5.97513898e-01  2.85763046e-02  2.70004925e+06 
 2.79748244e+14  5.03256775e+33  1.60841000e+01  2.58388239e-01  7.39960000e+00  1.64404267e-01  1.25205637e-01  5.92480680e-01  2.91838082e-02  2.59018305e+06 
 2.81211427e+14  5.26204747e+33  1.58811000e+01  2.65377223e-01  7.48860000e+00  1.72286021e-01  1.28995222e-01  5.76435788e-01  3.11383225e-02  2.26959450e+06 
 2.82674611e+14  5.36279476e+33  1.57961000e+01  2.68480910e-01  7.52660000e+00  1.75756440e-01  1.30656159e-01  5.69600535e-01  3.20131469e-02  2.14328077e+06 
 2.84137795e+14  5.46492468e+33  1.57141000e+01  2.71631180e-01  7.56460000e+00  1.79277507e-01  1.32306590e-01  5.62765711e-01  3.28913499e-02  2.02394886e+06 
