# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48783033e+33  5.53221000e+01  9.68235166e-02  6.65360000e+00  6.46332723e-02  9.32188398e-03  6.52207273e-01  2.10760585e-04  1.21884029e+09 
 2.32105508e+14  1.51045781e+33  5.40681000e+01  9.71177099e-02  6.66060000e+00  6.51646159e-02  9.65367947e-03  6.46280850e-01  2.14929181e-04  1.09163422e+09 
 2.34211017e+14  1.53308528e+33  5.28851000e+01  9.74106313e-02  6.66760000e+00  6.56924332e-02  9.98682720e-03  6.40490912e-01  2.19452186e-04  9.82976536e+08 
 2.36316525e+14  1.55598945e+33  5.17551000e+01  9.77057169e-02  6.67360000e+00  6.62072015e-02  1.03247450e-02  6.34937968e-01  2.24364226e-04  8.88562279e+08 
 2.38422033e+14  1.57919163e+33  5.06731000e+01  9.80032781e-02  6.68060000e+00  6.67387651e-02  1.06678435e-02  6.29284091e-01  2.29687756e-04  8.06103075e+08 
 2.40527542e+14  1.60239380e+33  4.96481000e+01  9.82993923e-02  6.68660000e+00  6.72521764e-02  1.10120025e-02  6.23912383e-01  2.35383353e-04  7.34688302e+08 
 2.42633050e+14  1.62559598e+33  4.86771000e+01  9.85939406e-02  6.69260000e+00  6.77620999e-02  1.13563961e-02  6.18650826e-01  2.41416989e-04  6.72525210e+08 
 2.44738559e+14  1.64912655e+33  4.77431000e+01  9.88909875e-02  6.69860000e+00  6.82744450e-02  1.17057990e-02  6.13434745e-01  2.47883287e-04  6.17426309e+08 
 2.46844067e+14  1.67310260e+33  4.68391000e+01  9.91921120e-02  6.70360000e+00  6.87766535e-02  1.20621749e-02  6.08412085e-01  2.54841212e-04  5.68191933e+08 
 2.48949575e+14  1.69707865e+33  4.59801000e+01  9.94916553e-02  6.70960000e+00  6.92903258e-02  1.24185247e-02  6.03312997e-01  2.62157709e-04  5.24864607e+08 
 2.51055084e+14  1.72105470e+33  4.51621000e+01  9.97895348e-02  6.71460000e+00  6.97857815e-02  1.27751161e-02  5.98479132e-01  2.69854099e-04  4.86567446e+08 
 2.53160592e+14  1.74535711e+33  4.43731000e+01  1.00089714e-01  6.72060000e+00  7.02984030e-02  1.31359315e-02  5.93503694e-01  2.78003721e-04  4.52137569e+08 
 2.55266100e+14  1.77022615e+33  4.36021000e+01  1.00395290e-01  6.72560000e+00  7.08027787e-02  1.35058074e-02  5.88697825e-01  2.86771192e-04  4.20798549e+08 
 2.57371609e+14  1.79509519e+33  4.28681000e+01  1.00699260e-01  6.73060000e+00  7.13039379e-02  1.38744886e-02  5.83973259e-01  2.95879244e-04  3.92846290e+08 
 2.59477117e+14  1.81996423e+33  4.21661000e+01  1.01001569e-01  6.73560000e+00  7.18018438e-02  1.42434932e-02  5.79326446e-01  3.05413491e-04  3.67818163e+08 
 2.61582626e+14  1.84513457e+33  4.14871000e+01  1.01305794e-01  6.74060000e+00  7.23015684e-02  1.46164584e-02  5.74709559e-01  3.15458407e-04  3.45067806e+08 
 2.63688134e+14  1.87099200e+33  4.08201000e+01  1.01616736e-01  6.74560000e+00  7.28097800e-02  1.49990999e-02  5.70063932e-01  3.26189558e-04  3.24028007e+08 
 2.65793642e+14  1.89684943e+33  4.01821000e+01  1.01926123e-01  6.74960000e+00  7.32999053e-02  1.53810665e-02  5.65672248e-01  3.37332066e-04  3.05043405e+08 
 2.67899151e+14  1.92270687e+33  3.95711000e+01  1.02233900e-01  6.75460000e+00  7.38019299e-02  1.57623833e-02  5.61164284e-01  3.48892296e-04  2.87856297e+08 
 2.70004659e+14  1.94882383e+33  3.89801000e+01  1.02543087e-01  6.75860000e+00  7.42900168e-02  1.61464119e-02  5.56872016e-01  3.60971701e-04  2.72097373e+08 
 2.72110167e+14  1.97575181e+33  3.83951000e+01  1.02860348e-01  6.76360000e+00  7.48034475e-02  1.65422473e-02  5.52347468e-01  3.73904854e-04  2.57317046e+08 
 2.74215676e+14  2.00267979e+33  3.78331000e+01  1.03176136e-01  6.76760000e+00  7.52988634e-02  1.69380821e-02  5.48072427e-01  3.87333156e-04  2.43846425e+08 
 2.76321184e+14  2.02960777e+33  3.72951000e+01  1.03490415e-01  6.77160000e+00  7.57912761e-02  1.73316714e-02  5.43858602e-01  4.01133897e-04  2.31534645e+08 
 2.78426693e+14  2.06883926e+33  3.65451000e+01  1.03946894e-01  6.77760000e+00  7.65076963e-02  1.79065083e-02  5.37777640e-01  4.22188760e-04  2.15359103e+08 
 2.80532201e+14  2.10128711e+33  3.59481000e+01  1.04327895e-01  6.78260000e+00  7.71029377e-02  1.83872778e-02  5.32782479e-01  4.40598839e-04  2.03230649e+08 
