# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73797310e+33  1.58111000e+01  2.22229482e-01  8.60260000e+00  2.00618458e-01  1.21420866e-01  1.87081870e-01  2.80016200e-02  4.84789935e+06 
 2.30361880e+14  3.75469841e+33  1.57901000e+01  2.22969985e-01  8.61060000e+00  2.01385584e-01  1.21899966e-01  1.86269526e-01  2.82526270e-02  4.77880817e+06 
 2.30723760e+14  3.77142372e+33  1.57691000e+01  2.23709318e-01  8.61860000e+00  2.02153048e-01  1.22380651e-01  1.85451931e-01  2.85057803e-02  4.71102578e+06 
 2.31085640e+14  3.78814902e+33  1.57481000e+01  2.24447475e-01  8.62660000e+00  2.02920841e-01  1.22862930e-01  1.84629127e-01  2.87610998e-02  4.64452252e+06 
 2.31447519e+14  3.80487433e+33  1.57281000e+01  2.25184451e-01  8.63360000e+00  2.03650505e-01  1.23331130e-01  1.84091173e-01  2.90093829e-02  4.57926927e+06 
 2.31809399e+14  3.82159964e+33  1.57081000e+01  2.25920236e-01  8.64160000e+00  2.04418869e-01  1.23800776e-01  1.83257778e-01  2.92596845e-02  4.51523789e+06 
 2.32171279e+14  3.83832495e+33  1.56881000e+01  2.26654826e-01  8.64960000e+00  2.05187536e-01  1.24271879e-01  1.82419283e-01  2.95120229e-02  4.45240080e+06 
 2.32533159e+14  3.85505026e+33  1.56681000e+01  2.27388216e-01  8.65660000e+00  2.05917855e-01  1.24744446e-01  1.81864955e-01  2.97664173e-02  4.39073112e+06 
 2.32895039e+14  3.87177557e+33  1.56491000e+01  2.28120399e-01  8.66460000e+00  2.06687046e-01  1.25202479e-01  1.81016088e-01  3.00132907e-02  4.33020255e+06 
 2.33256919e+14  3.88850088e+33  1.56291000e+01  2.28851370e-01  8.67160000e+00  2.07417743e-01  1.25677912e-01  1.80450928e-01  3.02717514e-02  4.27078978e+06 
 2.33618798e+14  3.90522618e+33  1.56101000e+01  2.29581123e-01  8.67960000e+00  2.08187429e-01  1.26138665e-01  1.79591833e-01  3.05225391e-02  4.21246769e+06 
 2.33980678e+14  3.92195149e+33  1.55921000e+01  2.30309654e-01  8.68660000e+00  2.08918479e-01  1.26584508e-01  1.79015958e-01  3.07653931e-02  4.15521203e+06 
 2.34342558e+14  3.93867680e+33  1.55731000e+01  2.31036958e-01  8.69360000e+00  2.09649658e-01  1.27047848e-01  1.78434701e-01  3.10199717e-02  4.09899939e+06 
 2.34704438e+14  3.95540211e+33  1.55551000e+01  2.31763029e-01  8.70160000e+00  2.10420011e-01  1.27496133e-01  1.77560336e-01  3.12664620e-02  4.04380650e+06 
 2.35066318e+14  3.97212742e+33  1.55371000e+01  2.32487863e-01  8.70860000e+00  2.11151512e-01  1.27945608e-01  1.76968541e-01  3.15147451e-02  3.98961101e+06 
 2.35428198e+14  3.98885273e+33  1.55191000e+01  2.33211457e-01  8.71560000e+00  2.11883122e-01  1.28396280e-01  1.76371482e-01  3.17648354e-02  3.93639104e+06 
