# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36710678e+14  3.13519762e+33  1.80971000e+01  1.88119797e-01  5.74960000e+00  7.41944117e-02  8.94644859e-02  8.26715182e-01  1.37741800e-02  1.07772152e+07 
 2.37130095e+14  3.14725360e+33  1.80681000e+01  1.88530114e-01  5.75960000e+00  7.46414206e-02  8.97797959e-02  8.25523787e-01  1.38867393e-02  1.06617241e+07 
 2.37549513e+14  3.15930957e+33  1.80391000e+01  1.88939549e-01  5.76960000e+00  7.50898297e-02  9.00966127e-02  8.24326660e-01  1.40004123e-02  1.05479768e+07 
 2.37968930e+14  3.17136555e+33  1.80101000e+01  1.89348101e-01  5.77960000e+00  7.55396366e-02  9.04149443e-02  8.23123786e-01  1.41152107e-02  1.04359406e+07 
 2.38388347e+14  3.18342152e+33  1.79821000e+01  1.89755770e-01  5.78960000e+00  7.59908386e-02  9.07247066e-02  8.21915152e-01  1.42271898e-02  1.03255834e+07 
 2.38807765e+14  3.19547749e+33  1.79541000e+01  1.90162553e-01  5.79860000e+00  7.64109721e-02  9.10358969e-02  8.20834965e-01  1.43402412e-02  1.02168741e+07 
 2.39227182e+14  3.20753347e+33  1.79261000e+01  1.90568452e-01  5.80860000e+00  7.68648471e-02  9.13485236e-02  8.19615367e-01  1.44543766e-02  1.01097818e+07 
 2.39646599e+14  3.21958944e+33  1.78981000e+01  1.90973466e-01  5.81860000e+00  7.73201097e-02  9.16625937e-02  8.18389967e-01  1.45696066e-02  1.00042768e+07 
 2.40066017e+14  3.23164542e+33  1.78711000e+01  1.91377593e-01  5.82760000e+00  7.77439726e-02  9.19678195e-02  8.17294710e-01  1.46818336e-02  9.90032982e+06 
 2.40485434e+14  3.24370139e+33  1.78441000e+01  1.91780833e-01  5.83660000e+00  7.81690045e-02  9.22744021e-02  8.16194765e-01  1.47951005e-02  9.79791208e+06 
 2.40904852e+14  3.25575736e+33  1.78171000e+01  1.92183186e-01  5.84660000e+00  7.86281976e-02  9.25823477e-02  8.14953072e-01  1.49094174e-02  9.69699558e+06 
 2.41324269e+14  3.26801900e+33  1.77901000e+01  1.92591508e-01  5.85560000e+00  7.90578914e-02  9.28921421e-02  8.13845326e-01  1.50248269e-02  9.59586523e+06 
 2.41743686e+14  3.28037394e+33  1.77631000e+01  1.93002073e-01  5.86560000e+00  7.95229922e-02  9.32035370e-02  8.12595678e-01  1.51413239e-02  9.49546343e+06 
 2.42163104e+14  3.29272887e+33  1.77361000e+01  1.93411774e-01  5.87460000e+00  7.99561804e-02  9.35163232e-02  8.11478970e-01  1.52589047e-02  9.39653744e+06 
 2.42582521e+14  3.30508380e+33  1.77091000e+01  1.93820608e-01  5.88460000e+00  8.04239802e-02  9.38305084e-02  8.10218218e-01  1.53775803e-02  9.29906048e+06 
 2.43001938e+14  3.31743873e+33  1.76831000e+01  1.94228579e-01  5.89360000e+00  8.08596457e-02  9.41354523e-02  8.09091533e-01  1.54929806e-02  9.20300610e+06 
 2.43421356e+14  3.32979366e+33  1.76571000e+01  1.94635681e-01  5.90260000e+00  8.12964945e-02  9.44417070e-02  8.07960106e-01  1.56094175e-02  9.10834896e+06 
 2.43840773e+14  3.34214860e+33  1.76321000e+01  1.95041917e-01  5.91260000e+00  8.17682636e-02  9.47385325e-02  8.06682920e-01  1.57224419e-02  9.01506358e+06 
 2.44260191e+14  3.35450353e+33  1.76061000e+01  1.95447286e-01  5.92160000e+00  8.22075723e-02  9.50473805e-02  8.05541456e-01  1.58409429e-02  8.92312558e+06 
 2.44679608e+14  3.36685846e+33  1.75811000e+01  1.95851786e-01  5.93060000e+00  8.26480559e-02  9.53467108e-02  8.04395218e-01  1.59559717e-02  8.83251077e+06 
 2.45099025e+14  3.37921339e+33  1.75561000e+01  1.96255417e-01  5.93960000e+00  8.30897117e-02  9.56472776e-02  8.03244199e-01  1.60719972e-02  8.74319560e+06 
 2.45518443e+14  3.39156833e+33  1.75311000e+01  1.96658179e-01  5.94860000e+00  8.35325365e-02  9.59490871e-02  8.02088394e-01  1.61890285e-02  8.65515683e+06 
 2.45937860e+14  3.40392326e+33  1.75061000e+01  1.97060071e-01  5.95760000e+00  8.39765279e-02  9.62521456e-02  8.00927792e-01  1.63070753e-02  8.56837184e+06 
 2.46357277e+14  3.41627819e+33  1.74821000e+01  1.97461094e-01  5.96660000e+00  8.44216835e-02  9.65454114e-02  7.99762378e-01  1.64214492e-02  8.48281840e+06 
 2.46776695e+14  3.42863312e+33  1.74581000e+01  1.97861246e-01  5.97460000e+00  8.48335376e-02  9.68398377e-02  7.98736953e-01  1.65367766e-02  8.39847487e+06 
 2.47196112e+14  3.44098805e+33  1.74341000e+01  1.98260526e-01  5.98360000e+00  8.52809124e-02  9.71354294e-02  7.97562429e-01  1.66530658e-02  8.31532000e+06 
 2.47615530e+14  3.45334299e+33  1.74101000e+01  1.98658937e-01  5.99260000e+00  8.57294436e-02  9.74321924e-02  7.96383068e-01  1.67703258e-02  8.23333290e+06 
 2.48034947e+14  3.46569792e+33  1.73871000e+01  1.99056477e-01  6.00160000e+00  8.61791287e-02  9.77188900e-02  7.95198859e-01  1.68837090e-02  8.15249299e+06 
 2.48454364e+14  3.47805285e+33  1.73641000e+01  1.99453145e-01  6.00960000e+00  8.65950989e-02  9.80066712e-02  7.94156711e-01  1.69979998e-02  8.07278050e+06 
 2.48873782e+14  3.49040778e+33  1.73411000e+01  1.99848941e-01  6.01860000e+00  8.70469844e-02  9.82955396e-02  7.92963310e-01  1.71132055e-02  7.99417590e+06 
 2.49293199e+14  3.50276272e+33  1.73181000e+01  2.00243867e-01  6.02660000e+00  8.74649510e-02  9.85855019e-02  7.91912983e-01  1.72293348e-02  7.91665980e+06 
 2.49712616e+14  3.51514191e+33  1.72951000e+01  2.00638694e-01  6.03560000e+00  8.79192974e-02  9.88766175e-02  7.90710623e-01  1.73463990e-02  7.84006445e+06 
 2.50132034e+14  3.52774523e+33  1.72721000e+01  2.01039802e-01  6.04360000e+00  8.83420445e-02  9.91693564e-02  7.89654722e-01  1.74644422e-02  7.76316066e+06 
 2.50551451e+14  3.54034855e+33  1.72501000e+01  2.01440057e-01  6.05260000e+00  8.88011173e-02  9.94516751e-02  7.88445517e-01  1.75783376e-02  7.68732225e+06 
 2.50970868e+14  3.55295188e+33  1.72271000e+01  2.01839457e-01  6.06060000e+00  8.92258902e-02  9.97465938e-02  7.87381414e-01  1.76982442e-02  7.61253127e+06 
 2.51390286e+14  3.56555520e+33  1.72051000e+01  2.02238002e-01  6.06960000e+00  8.96871820e-02  1.00031005e-01  7.86162963e-01  1.78139373e-02  7.53876961e+06 
 2.51809703e+14  3.57815852e+33  1.71831000e+01  2.02635695e-01  6.07760000e+00  9.01139691e-02  1.00316446e-01  7.85090631e-01  1.79305212e-02  7.46601973e+06 
 2.52229121e+14  3.59076185e+33  1.71611000e+01  2.03032531e-01  6.08560000e+00  9.05417123e-02  1.00602920e-01  7.84014404e-01  1.80480023e-02  7.39426460e+06 
 2.52648538e+14  3.60336517e+33  1.71391000e+01  2.03428514e-01  6.09460000e+00  9.10062587e-02  1.00890434e-01  7.82782314e-01  1.81663891e-02  7.32348709e+06 
 2.53067955e+14  3.61596849e+33  1.71181000e+01  2.03823642e-01  6.10260000e+00  9.14360004e-02  1.01167168e-01  7.81697813e-01  1.82803477e-02  7.25367078e+06 
 2.53487373e+14  3.62857182e+33  1.70961000e+01  2.04217914e-01  6.11060000e+00  9.18666904e-02  1.01456722e-01  7.80609401e-01  1.84005250e-02  7.18479965e+06 
 2.53906790e+14  3.64117514e+33  1.70751000e+01  2.04611333e-01  6.11860000e+00  9.22983248e-02  1.01735411e-01  7.79517079e-01  1.85162072e-02  7.11685742e+06 
 2.54326207e+14  3.65377846e+33  1.70541000e+01  2.05003898e-01  6.12660000e+00  9.27309024e-02  1.02015059e-01  7.78420834e-01  1.86327412e-02  7.04982872e+06 
 2.54745625e+14  3.66638179e+33  1.70341000e+01  2.05395608e-01  6.13460000e+00  9.31644209e-02  1.02283659e-01  7.77320655e-01  1.87446303e-02  6.98369816e+06 
 2.55165042e+14  3.67898511e+33  1.70131000e+01  2.05786463e-01  6.14260000e+00  9.35988778e-02  1.02565190e-01  7.76216540e-01  1.88628463e-02  6.91845098e+06 
 2.55584460e+14  3.69158844e+33  1.69931000e+01  2.06176464e-01  6.15060000e+00  9.40342708e-02  1.02835587e-01  7.75108480e-01  1.89763494e-02  6.85407225e+06 
 2.56003877e+14  3.70419176e+33  1.69721000e+01  2.06565611e-01  6.15860000e+00  9.44705974e-02  1.03119015e-01  7.73996470e-01  1.90962737e-02  6.79054779e+06 
 2.56423294e+14  3.71679508e+33  1.69521000e+01  2.06953904e-01  6.16660000e+00  9.49078553e-02  1.03391223e-01  7.72880502e-01  1.92114157e-02  6.72786323e+06 
 2.56842712e+14  3.72939841e+33  1.69321000e+01  2.07341345e-01  6.17460000e+00  9.53460421e-02  1.03664318e-01  7.71760569e-01  1.93273661e-02  6.66600485e+06 
 2.57262129e+14  3.74200173e+33  1.69131000e+01  2.07727932e-01  6.18260000e+00  9.57851553e-02  1.03926012e-01  7.70636664e-01  1.94383832e-02  6.60495890e+06 
 2.57681546e+14  3.75460505e+33  1.68931000e+01  2.08113666e-01  6.18960000e+00  9.61882058e-02  1.04200845e-01  7.69666543e-01  1.95559274e-02  6.54471233e+06 
 2.58100964e+14  3.76720838e+33  1.68741000e+01  2.08498546e-01  6.19760000e+00  9.66290729e-02  1.04464190e-01  7.68535153e-01  1.96684681e-02  6.48525189e+06 
 2.58520381e+14  3.77990240e+33  1.68541000e+01  2.08885340e-01  6.20560000e+00  9.70719034e-02  1.04740978e-01  7.67400729e-01  1.97876444e-02  6.42614472e+06 
 2.58939798e+14  3.79269306e+33  1.68351000e+01  2.09274237e-01  6.21260000e+00  9.74795136e-02  1.05006415e-01  7.66422475e-01  1.99017645e-02  6.36736324e+06 
 2.59359216e+14  3.80548372e+33  1.68161000e+01  2.09662294e-01  6.22060000e+00  9.79252254e-02  1.05272667e-01  7.65281573e-01  2.00166463e-02  6.30934734e+06 
 2.59778633e+14  3.81827439e+33  1.67961000e+01  2.10049509e-01  6.22860000e+00  9.83718672e-02  1.05552308e-01  7.64136674e-01  2.01382894e-02  6.25208477e+06 
 2.60198051e+14  3.83106505e+33  1.67781000e+01  2.10435886e-01  6.23560000e+00  9.87818978e-02  1.05807636e-01  7.63148293e-01  2.02487174e-02  6.19556297e+06 
 2.60617468e+14  3.84385571e+33  1.67591000e+01  2.10821424e-01  6.24360000e+00  9.92302969e-02  1.06076359e-01  7.61995876e-01  2.03659183e-02  6.13977035e+06 
 2.61036885e+14  3.85664637e+33  1.67401000e+01  2.11206123e-01  6.25060000e+00  9.96418995e-02  1.06345912e-01  7.61000864e-01  2.04839035e-02  6.08469513e+06 
 2.61456303e+14  3.86943704e+33  1.67221000e+01  2.11589983e-01  6.25860000e+00  1.00092047e-01  1.06603546e-01  7.59840900e-01  2.05965189e-02  6.03032568e+06 
 2.61875720e+14  3.88222770e+33  1.67031000e+01  2.11973006e-01  6.26560000e+00  1.00505212e-01  1.06874722e-01  7.58839240e-01  2.07160473e-02  5.97665094e+06 
 2.62295137e+14  3.89501836e+33  1.66851000e+01  2.12355190e-01  6.27260000e+00  1.00919112e-01  1.07133893e-01  7.57834445e-01  2.08301332e-02  5.92365968e+06 
 2.62714555e+14  3.90780902e+33  1.66671000e+01  2.12736537e-01  6.28060000e+00  1.01371816e-01  1.07393815e-01  7.56663372e-01  2.09449417e-02  5.87134109e+06 
 2.63133972e+14  3.92059969e+33  1.66491000e+01  2.13117049e-01  6.28760000e+00  1.01787265e-01  1.07654490e-01  7.55651903e-01  2.10604778e-02  5.81968449e+06 
 2.63553390e+14  3.93339035e+33  1.66321000e+01  2.13496723e-01  6.29460000e+00  1.02203443e-01  1.07902942e-01  7.54637281e-01  2.11703800e-02  5.76867942e+06 
 2.63972807e+14  3.94618101e+33  1.66141000e+01  2.13875562e-01  6.30160000e+00  1.02620347e-01  1.08165086e-01  7.53619523e-01  2.12873436e-02  5.71831573e+06 
 2.64392224e+14  3.95897168e+33  1.65971000e+01  2.14253567e-01  6.30860000e+00  1.03037974e-01  1.08414924e-01  7.52598617e-01  2.13986016e-02  5.66858312e+06 
 2.64811642e+14  3.97176234e+33  1.65791000e+01  2.14630738e-01  6.31660000e+00  1.03494834e-01  1.08678547e-01  7.51409256e-01  2.15170121e-02  5.61947196e+06 
 2.65231059e+14  3.98455300e+33  1.65621000e+01  2.15007073e-01  6.32360000e+00  1.03913990e-01  1.08929779e-01  7.50381614e-01  2.16296428e-02  5.57097234e+06 
 2.65650476e+14  3.99734366e+33  1.65451000e+01  2.15382576e-01  6.33060000e+00  1.04333864e-01  1.09181690e-01  7.49350808e-01  2.17429465e-02  5.52307481e+06 
 2.66069894e+14  4.01013433e+33  1.65281000e+01  2.15757246e-01  6.33760000e+00  1.04754454e-01  1.09434283e-01  7.48316836e-01  2.18569274e-02  5.47577000e+06 
 2.66489311e+14  4.02292499e+33  1.65111000e+01  2.16131085e-01  6.34460000e+00  1.05175758e-01  1.09687559e-01  7.47279696e-01  2.19715901e-02  5.42904870e+06 
 2.66908729e+14  4.03571565e+33  1.64951000e+01  2.16504093e-01  6.35160000e+00  1.05597773e-01  1.09928190e-01  7.46239376e-01  2.20802441e-02  5.38290180e+06 
 2.67328146e+14  4.04860488e+33  1.64781000e+01  2.16879143e-01  6.35760000e+00  1.05982634e-01  1.10183009e-01  7.45364688e-01  2.21962552e-02  5.33697069e+06 
 2.67747563e+14  4.06151182e+33  1.64611000e+01  2.17253885e-01  6.36460000e+00  1.06407357e-01  1.10438558e-01  7.44319611e-01  2.23129635e-02  5.29154079e+06 
 2.68166981e+14  4.07441876e+33  1.64451000e+01  2.17627803e-01  6.37160000e+00  1.06832796e-01  1.10681337e-01  7.43271345e-01  2.24235513e-02  5.24666680e+06 
 2.68586398e+14  4.08732570e+33  1.64291000e+01  2.18000898e-01  6.37860000e+00  1.07258949e-01  1.10924725e-01  7.42219892e-01  2.25347595e-02  5.20234033e+06 
 2.69005815e+14  4.10023264e+33  1.64131000e+01  2.18373172e-01  6.38560000e+00  1.07685812e-01  1.11168724e-01  7.41165251e-01  2.26465919e-02  5.15855301e+06 
 2.69425233e+14  4.11313958e+33  1.63961000e+01  2.18744626e-01  6.39260000e+00  1.08113383e-01  1.11426927e-01  7.40107424e-01  2.27659943e-02  5.11529672e+06 
 2.69844650e+14  4.12604651e+33  1.63811000e+01  2.19115260e-01  6.39860000e+00  1.08502134e-01  1.11658563e-01  7.39216638e-01  2.28721451e-02  5.07256311e+06 
 2.70264067e+14  4.13895345e+33  1.63651000e+01  2.19485074e-01  6.40560000e+00  1.08931033e-01  1.11904406e-01  7.38152826e-01  2.29858730e-02  5.03034461e+06 
 2.70683485e+14  4.15186039e+33  1.63491000e+01  2.19854069e-01  6.41260000e+00  1.09360635e-01  1.12150868e-01  7.37085804e-01  2.31002402e-02  4.98863334e+06 
 2.71102902e+14  4.16476733e+33  1.63331000e+01  2.20222248e-01  6.41860000e+00  1.09751163e-01  1.12397952e-01  7.36187014e-01  2.32152514e-02  4.94742158e+06 
 2.71522320e+14  4.17767427e+33  1.63181000e+01  2.20589609e-01  6.42560000e+00  1.10182079e-01  1.12631853e-01  7.35113998e-01  2.33237615e-02  4.90670179e+06 
 2.71941737e+14  4.19058121e+33  1.63031000e+01  2.20956154e-01  6.43160000e+00  1.10573756e-01  1.12866292e-01  7.34209958e-01  2.34328400e-02  4.86646673e+06 
 2.72361154e+14  4.20348815e+33  1.62871000e+01  2.21321885e-01  6.43860000e+00  1.11005978e-01  1.13115165e-01  7.33130936e-01  2.35497197e-02  4.82670917e+06 
 2.72780572e+14  4.21639509e+33  1.62721000e+01  2.21686801e-01  6.44460000e+00  1.11398797e-01  1.13350731e-01  7.32221648e-01  2.36599858e-02  4.78742189e+06 
 2.73199989e+14  4.22930202e+33  1.62571000e+01  2.22050904e-01  6.45160000e+00  1.11832320e-01  1.13586843e-01  7.31136594e-01  2.37708308e-02  4.74859794e+06 
 2.73619406e+14  4.24220896e+33  1.62421000e+01  2.22414195e-01  6.45760000e+00  1.12226273e-01  1.13823501e-01  7.30222046e-01  2.38822577e-02  4.71023046e+06 
 2.74038824e+14  4.25511590e+33  1.62281000e+01  2.22776674e-01  6.46460000e+00  1.12661087e-01  1.14046650e-01  7.29130949e-01  2.39868773e-02  4.67231262e+06 
 2.74458241e+14  4.26802284e+33  1.62131000e+01  2.23138343e-01  6.47060000e+00  1.13056167e-01  1.14284365e-01  7.28211131e-01  2.40994366e-02  4.63483798e+06 
 2.74877659e+14  4.28092978e+33  1.61981000e+01  2.23499202e-01  6.47660000e+00  1.13451771e-01  1.14522632e-01  7.27288840e-01  2.42125873e-02  4.59779995e+06 
 2.75297076e+14  4.29383672e+33  1.61841000e+01  2.23859253e-01  6.48260000e+00  1.13847895e-01  1.14747269e-01  7.26364075e-01  2.43188178e-02  4.56119203e+06 
 2.75716493e+14  4.34858422e+33  1.61231000e+01  2.25389347e-01  6.50960000e+00  1.15601872e-01  1.15729875e-01  7.22145638e-01  2.47878942e-02  4.40944396e+06 
 2.76135911e+14  4.56458401e+33  1.58891000e+01  2.31636719e-01  6.61360000e+00  1.22634137e-01  1.19655629e-01  7.05712298e-01  2.67034504e-02  3.85119254e+06 
 2.76555328e+14  4.60954645e+33  1.58421000e+01  2.32975547e-01  6.63560000e+00  1.24151947e-01  1.20478759e-01  7.02189085e-01  2.71134076e-02  3.74338531e+06 
 2.76974745e+14  4.65450889e+33  1.57961000e+01  2.34322194e-01  6.65760000e+00  1.25680937e-01  1.21297087e-01  6.98651334e-01  2.75235757e-02  3.63877736e+06 
 2.77394163e+14  4.69947134e+33  1.57501000e+01  2.35676425e-01  6.67860000e+00  1.27177947e-01  1.22125787e-01  6.95285780e-01  2.79425631e-02  3.53728854e+06 
 2.77813580e+14  4.74443378e+33  1.57061000e+01  2.37038018e-01  6.70060000e+00  1.28728700e-01  1.22933674e-01  6.91721059e-01  2.83525295e-02  3.43883983e+06 
 2.78232997e+14  4.78939623e+33  1.56611000e+01  2.38406751e-01  6.72160000e+00  1.30246681e-01  1.23767401e-01  6.88331562e-01  2.87802984e-02  3.34335307e+06 
 2.78652415e+14  4.83435867e+33  1.56181000e+01  2.39782413e-01  6.74260000e+00  1.31774828e-01  1.24579674e-01  6.84931148e-01  2.91985173e-02  3.25074978e+06 
 2.79071832e+14  4.87932111e+33  1.55751000e+01  2.41164794e-01  6.76360000e+00  1.33313026e-01  1.25401924e-01  6.81520103e-01  2.96254462e-02  3.16095243e+06 
 2.79491250e+14  4.92428356e+33  1.55331000e+01  2.42553686e-01  6.78460000e+00  1.34861165e-01  1.26218006e-01  6.78098700e-01  3.00516117e-02  3.07388378e+06 
 2.79910667e+14  4.97168167e+33  1.54901000e+01  2.44024834e-01  6.80660000e+00  1.36497737e-01  1.27068107e-01  6.74507739e-01  3.04978236e-02  2.98495788e+06 
 2.80330084e+14  5.01963106e+33  1.54461000e+01  2.45520539e-01  6.82960000e+00  1.38197980e-01  1.27947349e-01  6.70719775e-01  3.09639662e-02  2.89787753e+06 
 2.80749502e+14  5.06758044e+33  1.54041000e+01  2.47023511e-01  6.85160000e+00  1.39864415e-01  1.28804459e-01  6.67115629e-01  3.14199065e-02  2.81360719e+06 
 2.81168919e+14  5.11552983e+33  1.53621000e+01  2.48533515e-01  6.87360000e+00  1.41541650e-01  1.29672364e-01  6.63502186e-01  3.18855579e-02  2.73206185e+06 
 2.81588336e+14  5.16347922e+33  1.53211000e+01  2.50050324e-01  6.89460000e+00  1.43183677e-01  1.30534120e-01  6.60077651e-01  3.23505765e-02  2.65315750e+06 
 2.82007754e+14  5.21142861e+33  1.52811000e+01  2.51573715e-01  6.91660000e+00  1.44881885e-01  1.31389345e-01  6.56447481e-01  3.28146303e-02  2.57681162e+06 
 2.82427171e+14  5.25937800e+33  1.52411000e+01  2.53103469e-01  6.93860000e+00  1.46590567e-01  1.32255005e-01  6.52808730e-01  3.32882960e-02  2.50294335e+06 
 2.82846589e+14  5.30732738e+33  1.52031000e+01  2.54639371e-01  6.95960000e+00  1.48262865e-01  1.33096146e-01  6.49362777e-01  3.37495608e-02  2.43147328e+06 
 2.83266006e+14  5.35691213e+33  1.51631000e+01  2.56233982e-01  6.98160000e+00  1.50015793e-01  1.33988892e-01  6.45735555e-01  3.42442502e-02  2.36000218e+06 
 2.83685423e+14  5.40800228e+33  1.51241000e+01  2.57883935e-01  7.00460000e+00  1.51848815e-01  1.34880755e-01  6.41923727e-01  3.47393941e-02  2.28884762e+06 
 2.84104841e+14  5.45909243e+33  1.50851000e+01  2.59540739e-01  7.02760000e+00  1.53693259e-01  1.35783664e-01  6.38104392e-01  3.52449263e-02  2.22012930e+06 
 2.84524258e+14  5.51018259e+33  1.50461000e+01  2.61204154e-01  7.04960000e+00  1.55501042e-01  1.36697691e-01  6.34483251e-01  3.57610552e-02  2.15376355e+06 
 2.84943675e+14  5.56127274e+33  1.50091000e+01  2.62873947e-01  7.07160000e+00  1.57319423e-01  1.37586224e-01  6.30857076e-01  3.62638184e-02  2.08966870e+06 
 2.85363093e+14  5.61236289e+33  1.49721000e+01  2.64549881e-01  7.09360000e+00  1.59148307e-01  1.38485328e-01  6.27225968e-01  3.67767735e-02  2.02776558e+06 
 2.85782510e+14  5.66345304e+33  1.49361000e+01  2.66231737e-01  7.11560000e+00  1.60987599e-01  1.39376385e-01  6.23590059e-01  3.72876228e-02  1.96797696e+06 
 2.86201928e+14  5.71454319e+33  1.49011000e+01  2.67919293e-01  7.13760000e+00  1.62837210e-01  1.40258945e-01  6.19949426e-01  3.77959384e-02  1.91022804e+06 
 2.86621345e+14  5.76633557e+33  1.48661000e+01  2.69635657e-01  7.15960000e+00  1.64707733e-01  1.41154746e-01  6.16317659e-01  3.83151623e-02  1.85369246e+06 
 2.87040762e+14  5.82072558e+33  1.48301000e+01  2.71444370e-01  7.18260000e+00  1.66678140e-01  1.42092037e-01  6.12521464e-01  3.88614963e-02  1.79640436e+06 
 2.87460180e+14  5.87511560e+33  1.47951000e+01  2.73259444e-01  7.20560000e+00  1.68659942e-01  1.43021116e-01  6.08721469e-01  3.94056277e-02  1.74116628e+06 
 2.87879597e+14  5.92950561e+33  1.47611000e+01  2.75080631e-01  7.22860000e+00  1.70653033e-01  1.43941505e-01  6.04917762e-01  3.99470952e-02  1.68790166e+06 
 2.88299014e+14  5.98389562e+33  1.47271000e+01  2.76907690e-01  7.25060000e+00  1.72606562e-01  1.44872396e-01  6.01324735e-01  4.04991752e-02  1.63653633e+06 
 2.88718432e+14  6.03828563e+33  1.46941000e+01  2.78740388e-01  7.27360000e+00  1.74621630e-01  1.45793962e-01  5.97514718e-01  4.10480658e-02  1.58699854e+06 
 2.89137849e+14  6.09267564e+33  1.46621000e+01  2.80578496e-01  7.29560000e+00  1.76596327e-01  1.46705709e-01  5.93917253e-01  4.15932727e-02  1.53921910e+06 
 2.89557266e+14  6.14706566e+33  1.46301000e+01  2.82421792e-01  7.31760000e+00  1.78581322e-01  1.47627325e-01  5.90318011e-01  4.21486969e-02  1.49313124e+06 
 2.89976684e+14  6.20145567e+33  1.45991000e+01  2.84270060e-01  7.33960000e+00  1.80576538e-01  1.48538463e-01  5.86716957e-01  4.26998579e-02  1.44867053e+06 
 2.90396101e+14  6.25893262e+33  1.45681000e+01  2.86228664e-01  7.36360000e+00  1.82735454e-01  1.49475614e-01  5.82745352e-01  4.32671192e-02  1.40338008e+06 
 2.90815519e+14  6.31678690e+33  1.45361000e+01  2.88205912e-01  7.38660000e+00  1.84859702e-01  1.50445666e-01  5.78998997e-01  4.38608556e-02  1.35947292e+06 
 2.91234936e+14  6.37464119e+33  1.45061000e+01  2.90188716e-01  7.40960000e+00  1.86995249e-01  1.51384546e-01  5.75251710e-01  4.44352506e-02  1.31718491e+06 
 2.91654353e+14  6.43249547e+33  1.44761000e+01  2.92176834e-01  7.43260000e+00  1.89142000e-01  1.52333302e-01  5.71503465e-01  4.50201576e-02  1.27645166e+06 
 2.92073771e+14  6.49034975e+33  1.44461000e+01  2.94170033e-01  7.45460000e+00  1.91246216e-01  1.53291930e-01  5.67976316e-01  4.56157157e-02  1.23721112e+06 
