# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59645390e+14  4.53777607e+33  1.56361000e+01  2.37919200e-01  8.29260000e+00  2.01501739e-01  1.23372105e-01  2.86900007e-01  2.85025723e-02  3.31854093e+06 
 2.60123542e+14  4.56175732e+33  1.56121000e+01  2.38795147e-01  8.30160000e+00  2.02422081e-01  1.23898417e-01  2.85617596e-01  2.87743415e-02  3.26402080e+06 
 2.60601693e+14  4.58573856e+33  1.55881000e+01  2.39669668e-01  8.31060000e+00  2.03343022e-01  1.24426985e-01  2.84331820e-01  2.90488135e-02  3.21068222e+06 
 2.61079845e+14  4.60971980e+33  1.55641000e+01  2.40542750e-01  8.31960000e+00  2.04264546e-01  1.24957823e-01  2.83042695e-01  2.93260174e-02  3.15849483e+06 
 2.61557996e+14  4.63370105e+33  1.55411000e+01  2.41414379e-01  8.32860000e+00  2.05186635e-01  1.25474792e-01  2.81750232e-01  2.95964575e-02  3.10742902e+06 
 2.62036148e+14  4.65768229e+33  1.55181000e+01  2.42284541e-01  8.33760000e+00  2.06109274e-01  1.25993869e-01  2.80454427e-01  2.98694787e-02  3.05745612e+06 
 2.62514299e+14  4.68166354e+33  1.54951000e+01  2.43153222e-01  8.34560000e+00  2.06990830e-01  1.26515062e-01  2.79429077e-01  3.01451063e-02  3.00854820e+06 
 2.62992451e+14  4.70564478e+33  1.54731000e+01  2.44020410e-01  8.35460000e+00  2.07914447e-01  1.27021960e-01  2.78126462e-01  3.04135351e-02  2.96067804e+06 
 2.63470602e+14  4.72962602e+33  1.54501000e+01  2.44886093e-01  8.36260000e+00  2.08796776e-01  1.27547321e-01  2.77094091e-01  3.06943462e-02  2.91381940e+06 
 2.63948754e+14  4.75360727e+33  1.54291000e+01  2.45750258e-01  8.37160000e+00  2.09721317e-01  1.28041622e-01  2.75784674e-01  3.09577652e-02  2.86794643e+06 
 2.64426905e+14  4.77758851e+33  1.54071000e+01  2.46612894e-01  8.37960000e+00  2.10604375e-01  1.28554400e-01  2.74745253e-01  3.12336110e-02  2.82303447e+06 
 2.64905057e+14  4.80156975e+33  1.53861000e+01  2.47473991e-01  8.38860000e+00  2.11529790e-01  1.29052377e-01  2.73429054e-01  3.15017351e-02  2.77905917e+06 
 2.65383208e+14  4.82555100e+33  1.53651000e+01  2.48333537e-01  8.39660000e+00  2.12413532e-01  1.29552156e-01  2.72382578e-01  3.17721909e-02  2.73599709e+06 
 2.65861359e+14  4.84953224e+33  1.53441000e+01  2.49191521e-01  8.40560000e+00  2.13339771e-01  1.30053746e-01  2.71059603e-01  3.20449997e-02  2.69382541e+06 
 2.66339511e+14  4.87351348e+33  1.53241000e+01  2.50047934e-01  8.41360000e+00  2.14224153e-01  1.30540110e-01  2.70006081e-01  3.23096353e-02  2.65252186e+06 
 2.66817662e+14  4.89749473e+33  1.53031000e+01  2.50902764e-01  8.42160000e+00  2.15108798e-01  1.31045246e-01  2.68948977e-01  3.25871032e-02  2.61206503e+06 
 2.67295814e+14  4.92147597e+33  1.52831000e+01  2.51756005e-01  8.42960000e+00  2.15993691e-01  1.31534995e-01  2.67888311e-01  3.28562316e-02  2.57243382e+06 
 2.67773965e+14  4.94545722e+33  1.52641000e+01  2.52607646e-01  8.43760000e+00  2.16878828e-01  1.32009100e-01  2.66824053e-01  3.31167315e-02  2.53360786e+06 
 2.68252117e+14  4.96943846e+33  1.52441000e+01  2.53457678e-01  8.44560000e+00  2.17764198e-01  1.32502079e-01  2.65756218e-01  3.33902185e-02  2.49556751e+06 
 2.68730268e+14  4.99475742e+33  1.52241000e+01  2.54353538e-01  8.45460000e+00  2.18722965e-01  1.33004900e-01  2.64474421e-01  3.36690835e-02  2.45622924e+06 
 2.69208420e+14  5.02008840e+33  1.52041000e+01  2.55248349e-01  8.46260000e+00  2.19639737e-01  1.33509524e-01  2.63461898e-01  3.39503008e-02  2.41769149e+06 
 2.69686571e+14  5.04541937e+33  1.51851000e+01  2.56141671e-01  8.47160000e+00  2.20599756e-01  1.33998235e-01  2.62173858e-01  3.42225909e-02  2.37995287e+06 
 2.70164723e+14  5.07075034e+33  1.51651000e+01  2.57033492e-01  8.47960000e+00  2.21517310e-01  1.34506255e-01  2.61154276e-01  3.45084103e-02  2.34299382e+06 
 2.70642874e+14  5.09608132e+33  1.51461000e+01  2.57923799e-01  8.48760000e+00  2.22435190e-01  1.34998198e-01  2.60131096e-01  3.47851285e-02  2.30679502e+06 
 2.71121026e+14  5.12141229e+33  1.51271000e+01  2.58812581e-01  8.49660000e+00  2.23396525e-01  1.35491724e-01  2.58832907e-01  3.50640350e-02  2.27133788e+06 
 2.71599177e+14  5.14674327e+33  1.51081000e+01  2.59699826e-01  8.50460000e+00  2.24315106e-01  1.35986837e-01  2.57802733e-01  3.53451475e-02  2.23660423e+06 
 2.72077328e+14  5.17207424e+33  1.50901000e+01  2.60585522e-01  8.51260000e+00  2.25233975e-01  1.36465453e-01  2.56768992e-01  3.56166784e-02  2.20257632e+06 
 2.72555480e+14  5.19740522e+33  1.50721000e+01  2.61469660e-01  8.52060000e+00  2.26153123e-01  1.36945492e-01  2.55731694e-01  3.58902354e-02  2.16923704e+06 
 2.73033631e+14  5.22273619e+33  1.50541000e+01  2.62352228e-01  8.52860000e+00  2.27072536e-01  1.37426959e-01  2.54690855e-01  3.61658335e-02  2.13656966e+06 
 2.73511783e+14  5.24806717e+33  1.50361000e+01  2.63233216e-01  8.53660000e+00  2.27992205e-01  1.37909857e-01  2.53646475e-01  3.64434873e-02  2.10455793e+06 
 2.73989934e+14  5.27339814e+33  1.50181000e+01  2.64112615e-01  8.54460000e+00  2.28912119e-01  1.38394191e-01  2.52598567e-01  3.67232119e-02  2.07318601e+06 
 2.74468086e+14  5.29872911e+33  1.50011000e+01  2.64990416e-01  8.55260000e+00  2.29832267e-01  1.38861448e-01  2.51547129e-01  3.69926888e-02  2.04243845e+06 
 2.74946237e+14  5.32406009e+33  1.49841000e+01  2.65866608e-01  8.56060000e+00  2.30752638e-01  1.39329977e-01  2.50492179e-01  3.72640524e-02  2.01230035e+06 
 2.75424389e+14  5.34939106e+33  1.49671000e+01  2.66741184e-01  8.56860000e+00  2.31673222e-01  1.39799782e-01  2.49433727e-01  3.75373154e-02  1.98275714e+06 
 2.75902540e+14  5.37472204e+33  1.49501000e+01  2.67614134e-01  8.57560000e+00  2.32550056e-01  1.40270867e-01  2.48641685e-01  3.78124904e-02  1.95379464e+06 
 2.76380692e+14  5.40005301e+33  1.49341000e+01  2.68485450e-01  8.58360000e+00  2.33470964e-01  1.40724382e-01  2.47576062e-01  3.80768375e-02  1.92539902e+06 
 2.76858843e+14  5.42538399e+33  1.49181000e+01  2.69355124e-01  8.59160000e+00  2.34392058e-01  1.41179015e-01  2.46506945e-01  3.83429105e-02  1.89755693e+06 
 2.77336994e+14  5.50860361e+33  1.48651000e+01  2.72220490e-01  8.61660000e+00  2.37374920e-01  1.42693004e-01  2.43342781e-01  3.92369506e-02  1.80925067e+06 
 2.77815146e+14  5.60706773e+33  1.48051000e+01  2.75645085e-01  8.64660000e+00  2.40959346e-01  1.44461132e-01  2.39522146e-01  4.02898173e-02  1.71028758e+06 
 2.78293297e+14  5.70553184e+33  1.47471000e+01  2.79105278e-01  8.67560000e+00  2.44536196e-01  1.46221719e-01  2.36013094e-01  4.13490488e-02  1.61706241e+06 
 2.78771449e+14  5.80399596e+33  1.46911000e+01  2.82599302e-01  8.70560000e+00  2.48193191e-01  1.47974007e-01  2.32281079e-01  4.24138487e-02  1.52929832e+06 
 2.79249600e+14  5.90246007e+33  1.46371000e+01  2.86125461e-01  8.73460000e+00  2.51838403e-01  1.49716933e-01  2.28861293e-01  4.34831631e-02  1.44671233e+06 
 2.79727752e+14  5.99489230e+33  1.45881000e+01  2.89463336e-01  8.76260000e+00  2.55324810e-01  1.51346088e-01  2.25484698e-01  4.44919229e-02  1.37364782e+06 
 2.80205903e+14  6.05313872e+33  1.45581000e+01  2.91576407e-01  8.77960000e+00  2.57503948e-01  1.52367245e-01  2.23543300e-01  4.51286804e-02  1.32978860e+06 
 2.80684055e+14  6.11138515e+33  1.45291000e+01  2.93693909e-01  8.79660000e+00  2.59690060e-01  1.53376336e-01  2.21609093e-01  4.57604775e-02  1.28759058e+06 
 2.81162206e+14  6.16963158e+33  1.45001000e+01  2.95815592e-01  8.81460000e+00  2.61929447e-01  1.54394078e-01  2.19417119e-01  4.64026723e-02  1.24698450e+06 
 2.81640358e+14  6.22787800e+33  1.44721000e+01  2.97941207e-01  8.83160000e+00  2.64129279e-01  1.55398974e-01  2.17496147e-01  4.70391308e-02  1.20790444e+06 
 2.82118509e+14  6.28612443e+33  1.44451000e+01  3.00070511e-01  8.84860000e+00  2.66335645e-01  1.56390467e-01  2.15580970e-01  4.76692160e-02  1.17028749e+06 
 2.82596661e+14  6.34437086e+33  1.44191000e+01  3.02203266e-01  8.86560000e+00  2.68548391e-01  1.57368009e-01  2.13671219e-01  4.82922893e-02  1.13407344e+06 
 2.83074812e+14  6.40261728e+33  1.43931000e+01  3.04339239e-01  8.88160000e+00  2.70720218e-01  1.58353063e-01  2.12029130e-01  4.89247046e-02  1.09920464e+06 
 2.83552963e+14  6.46361225e+33  1.43661000e+01  3.06579492e-01  8.89960000e+00  2.73059775e-01  1.59387656e-01  2.09987705e-01  4.95931979e-02  1.06406808e+06 
 2.84031115e+14  6.52512455e+33  1.43401000e+01  3.08842586e-01  8.91760000e+00  2.75419061e-01  1.60411922e-01  2.07975022e-01  5.02563936e-02  1.02999401e+06 
 2.84509266e+14  6.58663684e+33  1.43151000e+01  3.11109282e-01  8.93460000e+00  2.77737592e-01  1.61421599e-01  2.06229071e-01  5.09118852e-02  9.97228424e+05 
 2.84987418e+14  6.64814913e+33  1.42901000e+01  3.13379329e-01  8.95160000e+00  2.80062504e-01  1.62438865e-01  2.04487535e-01  5.15770401e-02  9.65715948e+05 
 2.85465569e+14  6.70966143e+33  1.42661000e+01  3.15652479e-01  8.96960000e+00  2.82441741e-01  1.63440778e-01  2.02489776e-01  5.22336417e-02  9.35403483e+05 
 2.85943721e+14  6.77117372e+33  1.42431000e+01  3.17928498e-01  8.98660000e+00  2.84779145e-01  1.64426779e-01  2.00756356e-01  5.28809973e-02  9.06240236e+05 
 2.86421872e+14  6.83268601e+33  1.42201000e+01  3.20207155e-01  9.00360000e+00  2.87122469e-01  1.65419575e-01  1.99026267e-01  5.35372313e-02  8.78177646e+05 
 2.86900024e+14  6.89596992e+33  1.41971000e+01  3.22554068e-01  9.02160000e+00  2.89564204e-01  1.66432515e-01  1.97117608e-01  5.42090722e-02  8.50405266e+05 
 2.87378175e+14  6.96088303e+33  1.41751000e+01  3.24964526e-01  9.03960000e+00  2.92053014e-01  1.67441228e-01  1.95283837e-01  5.48770235e-02  8.23018898e+05 
 2.87856327e+14  7.02579614e+33  1.41521000e+01  3.27377979e-01  9.05760000e+00  2.94548450e-01  1.68480575e-01  1.93453880e-01  5.55736019e-02  7.96698600e+05 
 2.88334478e+14  7.09070925e+33  1.41311000e+01  3.29794173e-01  9.07460000e+00  2.97001122e-01  1.69479091e-01  1.91884399e-01  5.62399818e-02  7.71398007e+05 
 2.88812630e+14  7.15562236e+33  1.41101000e+01  3.32212866e-01  9.09260000e+00  2.99509117e-01  1.70484001e-01  1.90060470e-01  5.69149547e-02  7.47072922e+05 
 2.89290781e+14  7.22053547e+33  1.40891000e+01  3.34633825e-01  9.11060000e+00  3.02023244e-01  1.71495262e-01  1.88239375e-01  5.75985781e-02  7.23681072e+05 
 2.89768932e+14  7.28544858e+33  1.40701000e+01  3.37056824e-01  9.12760000e+00  3.04493560e-01  1.72463791e-01  1.86676223e-01  5.82494889e-02  7.01182068e+05 
 2.90247084e+14  7.35102508e+33  1.40501000e+01  3.39506444e-01  9.14560000e+00  3.07035977e-01  1.73467766e-01  1.84887655e-01  5.89317472e-02  6.79320408e+05 
 2.90725235e+14  7.41947717e+33  1.40301000e+01  3.42065791e-01  9.16360000e+00  3.09656761e-01  1.74500388e-01  1.83223986e-01  5.96342211e-02  6.57384626e+05 
 2.91203387e+14  7.48792927e+33  1.40111000e+01  3.44627506e-01  9.18160000e+00  3.12283862e-01  1.75514225e-01  1.81562048e-01  6.03238873e-02  6.36310626e+05 
 2.91681538e+14  7.55638136e+33  1.39921000e+01  3.47191340e-01  9.19960000e+00  3.14917105e-01  1.76533929e-01  1.79901572e-01  6.10217666e-02  6.16060318e+05 
 2.92159690e+14  7.62483346e+33  1.39741000e+01  3.49757056e-01  9.21760000e+00  3.17556333e-01  1.77534038e-01  1.78242253e-01  6.17058141e-02  5.96597293e+05 
 2.92637841e+14  7.69328555e+33  1.39561000e+01  3.52324421e-01  9.23560000e+00  3.20201387e-01  1.78539557e-01  1.76583825e-01  6.23975914e-02  5.77886878e+05 
 2.93115993e+14  7.76173765e+33  1.39391000e+01  3.54893212e-01  9.25360000e+00  3.22852122e-01  1.79524669e-01  1.74925975e-01  6.30744928e-02  5.59895981e+05 
 2.93594144e+14  7.83018974e+33  1.39231000e+01  3.57463214e-01  9.27060000e+00  3.25457030e-01  1.80488801e-01  1.73519355e-01  6.37357256e-02  5.42593077e+05 
 2.94072296e+14  7.90173541e+33  1.39061000e+01  3.60150735e-01  9.28960000e+00  3.28248743e-01  1.81508672e-01  1.71740026e-01  6.44404600e-02  5.25209081e+05 
 2.94550447e+14  7.97386785e+33  1.38891000e+01  3.62862012e-01  9.30760000e+00  3.31009950e-01  1.82538522e-01  1.70235802e-01  6.51554095e-02  5.08372280e+05 
 2.95028598e+14  8.04600028e+33  1.38731000e+01  3.65574772e-01  9.32560000e+00  3.33776991e-01  1.83547106e-01  1.68730953e-01  6.58542986e-02  4.92197049e+05 
 2.95506750e+14  8.11813272e+33  1.38581000e+01  3.68288781e-01  9.34360000e+00  3.36549701e-01  1.84533839e-01  1.67225260e-01  6.65363041e-02  4.76653802e+05 
 2.95984901e+14  8.19026515e+33  1.38431000e+01  3.71003812e-01  9.36260000e+00  3.39380325e-01  1.85524949e-01  1.65470478e-01  6.72248883e-02  4.61714370e+05 
 2.96463053e+14  8.26239759e+33  1.38281000e+01  3.73719643e-01  9.38060000e+00  3.42164144e-01  1.86520373e-01  1.63962884e-01  6.79200493e-02  4.47351919e+05 
 2.96941204e+14  8.33453002e+33  1.38141000e+01  3.76436062e-01  9.39760000e+00  3.44900412e-01  1.87492901e-01  1.62700461e-01  6.85969506e-02  4.33540886e+05 
 2.97419356e+14  8.40849724e+33  1.38001000e+01  3.79222074e-01  9.41660000e+00  3.47794305e-01  1.88484458e-01  1.61017003e-01  6.92883929e-02  4.19925248e+05 
 2.97897507e+14  8.48445453e+33  1.37861000e+01  3.82083999e-01  9.43460000e+00  3.50691824e-01  1.89496539e-01  1.59658674e-01  6.99953581e-02  4.06490583e+05 
 2.98375659e+14  8.56041182e+33  1.37721000e+01  3.84946759e-01  9.45360000e+00  3.53648276e-01  1.90512714e-01  1.58052745e-01  7.07086927e-02  3.93585135e+05 
 2.98853810e+14  8.63636911e+33  1.37591000e+01  3.87810125e-01  9.47160000e+00  3.56556887e-01  1.91505078e-01  1.56689528e-01  7.14024376e-02  3.81185030e+05 
 2.99331962e+14  8.71232640e+33  1.37471000e+01  3.90673868e-01  9.48960000e+00  3.59470708e-01  1.92473052e-01  1.55323214e-01  7.20757448e-02  3.69267567e+05 
 2.99810113e+14  8.78828369e+33  1.37341000e+01  3.93537775e-01  9.50860000e+00  3.62443633e-01  1.93472418e-01  1.53710530e-01  7.27807635e-02  3.57811160e+05 
 3.00288265e+14  8.86424097e+33  1.37221000e+01  3.96401636e-01  9.52660000e+00  3.65367663e-01  1.94446925e-01  1.52338075e-01  7.34647540e-02  3.46795232e+05 
 3.00766416e+14  8.94061238e+33  1.37111000e+01  3.99280865e-01  9.54460000e+00  3.68307133e-01  1.95399482e-01  1.50978176e-01  7.41288761e-02  3.36143563e+05 
