# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90710010e+33  3.25461000e+01  1.21897378e-01  8.20960000e+00  1.03299013e-01  2.61387129e-02  3.55567847e-01  8.62934601e-04  1.11190892e+08 
 2.30567222e+14  1.91670618e+33  3.23881000e+01  1.22093878e-01  8.21060000e+00  1.03545994e-01  2.63539782e-02  3.54116731e-01  8.77051199e-04  1.09408546e+08 
 2.31134444e+14  1.92631226e+33  3.22321000e+01  1.22290192e-01  8.21160000e+00  1.03792523e-01  2.65694426e-02  3.52676467e-01  8.91354889e-04  1.07672277e+08 
 2.31701666e+14  1.93591834e+33  3.20791000e+01  1.22486321e-01  8.21260000e+00  1.04038589e-01  2.67833718e-02  3.51247100e-01  9.05700593e-04  1.05980496e+08 
 2.32268887e+14  1.94552442e+33  3.19281000e+01  1.22682252e-01  8.21360000e+00  1.04284198e-01  2.69973200e-02  3.49828240e-01  9.20217679e-04  1.04331542e+08 
 2.32836109e+14  1.95513050e+33  3.17791000e+01  1.22877987e-01  8.21560000e+00  1.04541966e-01  2.72112211e-02  3.48247387e-01  9.34901297e-04  1.02723938e+08 
 2.33403331e+14  1.96473659e+33  3.16321000e+01  1.23073516e-01  8.21660000e+00  1.04786643e-01  2.74249992e-02  3.46849470e-01  9.49745190e-04  1.01156216e+08 
 2.33970553e+14  1.97434267e+33  3.14871000e+01  1.23268835e-01  8.21760000e+00  1.05030845e-01  2.76385826e-02  3.45461918e-01  9.64743583e-04  9.96270205e+07 
 2.34537775e+14  1.98394875e+33  3.13441000e+01  1.23463939e-01  8.21860000e+00  1.05274570e-01  2.78518953e-02  3.44084600e-01  9.79889877e-04  9.81350226e+07 
 2.35104997e+14  1.99355483e+33  3.12031000e+01  1.23658819e-01  8.21960000e+00  1.05517820e-01  2.80648581e-02  3.42717259e-01  9.95177023e-04  9.66789569e+07 
 2.35672218e+14  2.00316091e+33  3.10631000e+01  1.23853475e-01  8.22060000e+00  1.05760585e-01  2.82792159e-02  3.41359958e-01  1.01076038e-03  9.52575893e+07 
 2.36239440e+14  2.01276699e+33  3.09261000e+01  1.24047898e-01  8.22160000e+00  1.06002866e-01  2.84912676e-02  3.40012493e-01  1.02631100e-03  9.38698453e+07 
 2.36806662e+14  2.02237307e+33  3.07911000e+01  1.24242083e-01  8.22260000e+00  1.06244659e-01  2.87027305e-02  3.38674750e-01  1.04197994e-03  9.25145719e+07 
 2.37373884e+14  2.03197915e+33  3.06571000e+01  1.24436023e-01  8.22360000e+00  1.06485963e-01  2.89154073e-02  3.37346582e-01  1.05793090e-03  9.11906726e+07 
 2.37941106e+14  2.04158523e+33  3.05251000e+01  1.24629720e-01  8.22460000e+00  1.06726769e-01  2.91273753e-02  3.36028092e-01  1.07399039e-03  8.98971959e+07 
 2.38508328e+14  2.05146161e+33  3.03921000e+01  1.24828612e-01  8.22560000e+00  1.06973500e-01  2.93432546e-02  3.34686906e-01  1.09049143e-03  8.85979090e+07 
 2.39075550e+14  2.06159560e+33  3.02561000e+01  1.25032507e-01  8.22760000e+00  1.07238558e-01  2.95671248e-02  3.33151694e-01  1.10782948e-03  8.72953955e+07 
 2.39642771e+14  2.07172960e+33  3.01231000e+01  1.25236218e-01  8.22860000e+00  1.07490519e-01  2.97884072e-02  3.31799499e-01  1.12511595e-03  8.60229374e+07 
 2.40209993e+14  2.08186360e+33  2.99911000e+01  1.25439739e-01  8.22960000e+00  1.07742041e-01  3.00109468e-02  3.30456874e-01  1.14271074e-03  8.47795206e+07 
 2.40777215e+14  2.09199760e+33  2.98611000e+01  1.25643071e-01  8.23060000e+00  1.07993116e-01  3.02327025e-02  3.29123875e-01  1.16042195e-03  8.35642679e+07 
 2.41344437e+14  2.10213159e+33  2.97321000e+01  1.25846201e-01  8.23160000e+00  1.08243747e-01  3.04556280e-02  3.27800192e-01  1.17843680e-03  8.23762555e+07 
 2.41911659e+14  2.11226559e+33  2.96061000e+01  1.26049131e-01  8.23260000e+00  1.08493923e-01  3.06755612e-02  3.26485937e-01  1.19635366e-03  8.12147082e+07 
 2.42478881e+14  2.12239959e+33  2.94811000e+01  1.26251851e-01  8.23360000e+00  1.08743646e-01  3.08965264e-02  3.25180876e-01  1.21456072e-03  8.00787462e+07 
 2.43046103e+14  2.13253358e+33  2.93571000e+01  1.26454358e-01  8.23460000e+00  1.08992908e-01  3.11185020e-02  3.23885030e-01  1.23305898e-03  7.89676074e+07 
 2.43613324e+14  2.14266758e+33  2.92361000e+01  1.26656644e-01  8.23560000e+00  1.09241712e-01  3.13371727e-02  3.22598161e-01  1.25142108e-03  7.78805747e+07 
 2.44180546e+14  2.15280158e+33  2.91151000e+01  1.26858704e-01  8.23660000e+00  1.09490052e-01  3.15588727e-02  3.21320216e-01  1.27027611e-03  7.68168653e+07 
 2.44747768e+14  2.16293558e+33  2.89971000e+01  1.27060540e-01  8.23760000e+00  1.09737917e-01  3.17770755e-02  3.20051332e-01  1.28897116e-03  7.57758699e+07 
 2.45314990e+14  2.17306957e+33  2.88801000e+01  1.27262136e-01  8.23860000e+00  1.09985317e-01  3.19960339e-02  3.18791070e-01  1.30793210e-03  7.47568525e+07 
 2.45882212e+14  2.18320357e+33  2.87641000e+01  1.27463490e-01  8.23960000e+00  1.10232244e-01  3.22157204e-02  3.17539450e-01  1.32715846e-03  7.37591817e+07 
 2.46449434e+14  2.19333757e+33  2.86501000e+01  1.27664602e-01  8.24060000e+00  1.10478690e-01  3.24338439e-02  3.16296572e-01  1.34641523e-03  7.27822747e+07 
 2.47016655e+14  2.20368785e+33  2.85341000e+01  1.27869755e-01  8.24160000e+00  1.10729641e-01  3.26586307e-02  3.15039587e-01  1.36648888e-03  7.18052508e+07 
 2.47583877e+14  2.21437390e+33  2.84171000e+01  1.28081368e-01  8.24260000e+00  1.10987893e-01  3.28875029e-02  3.13756154e-01  1.38708688e-03  7.08175725e+07 
 2.48151099e+14  2.22505995e+33  2.83011000e+01  1.28292802e-01  8.24360000e+00  1.11245722e-01  3.31171822e-02  3.12481613e-01  1.40797963e-03  6.98505572e+07 
 2.48718321e+14  2.23574601e+33  2.81871000e+01  1.28504049e-01  8.24460000e+00  1.11503128e-01  3.33452695e-02  3.11215747e-01  1.42891298e-03  6.89036259e+07 
 2.49285543e+14  2.24643206e+33  2.80741000e+01  1.28715108e-01  8.24560000e+00  1.11760103e-01  3.35740503e-02  3.09958590e-01  1.45013001e-03  6.79762034e+07 
 2.49852765e+14  2.25711811e+33  2.79621000e+01  1.28925969e-01  8.24660000e+00  1.12016649e-01  3.38034893e-02  3.08709938e-01  1.47162902e-03  6.70677328e+07 
 2.50419987e+14  2.26780416e+33  2.78521000e+01  1.29136628e-01  8.24760000e+00  1.12272761e-01  3.40311098e-02  3.07469745e-01  1.49314099e-03  6.61777074e+07 
