# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20443962e+33  1.67551000e+01  1.84419540e-01  7.80660000e+00  1.50768406e-01  9.81034784e-02  3.35998349e-01  1.72037130e-02  1.01132564e+07 
 2.30343649e+14  3.21848361e+33  1.67251000e+01  1.84993675e-01  7.81460000e+00  1.51387854e-01  9.85482933e-02  3.34663512e-01  1.73849622e-02  9.97243792e+06 
 2.30687298e+14  3.23252760e+33  1.66941000e+01  1.85567188e-01  7.82260000e+00  1.52007805e-01  9.90074353e-02  3.33327498e-01  1.75736358e-02  9.83420200e+06 
 2.31030947e+14  3.24657159e+33  1.66641000e+01  1.86140069e-01  7.82960000e+00  1.52594690e-01  9.94572718e-02  3.32266851e-01  1.77593006e-02  9.69849168e+06 
 2.31374596e+14  3.26061559e+33  1.66351000e+01  1.86712311e-01  7.83660000e+00  1.53181939e-01  9.98975901e-02  3.31204910e-01  1.79417877e-02  9.56525158e+06 
 2.31718245e+14  3.27465958e+33  1.66061000e+01  1.87283908e-01  7.84460000e+00  1.53803245e-01  1.00340269e-01  3.29865162e-01  1.81263880e-02  9.43442805e+06 
 2.32061894e+14  3.28870357e+33  1.65771000e+01  1.87854852e-01  7.85160000e+00  1.54391273e-01  1.00785319e-01  3.28800643e-01  1.83131261e-02  9.30596840e+06 
 2.32405543e+14  3.30274756e+33  1.65481000e+01  1.88425135e-01  7.85960000e+00  1.55013471e-01  1.01232755e-01  3.27458333e-01  1.85020284e-02  9.17982136e+06 
 2.32749192e+14  3.31679156e+33  1.65201000e+01  1.88994751e-01  7.86660000e+00  1.55602254e-01  1.01670279e-01  3.26391155e-01  1.86874634e-02  9.05593671e+06 
 2.33092841e+14  3.33083555e+33  1.64921000e+01  1.89563694e-01  7.87360000e+00  1.56191374e-01  1.02110065e-01  3.25322606e-01  1.88749802e-02  8.93426582e+06 
 2.33436490e+14  3.34487954e+33  1.64651000e+01  1.90131956e-01  7.88060000e+00  1.56780825e-01  1.02539667e-01  3.24252676e-01  1.90588142e-02  8.81476092e+06 
 2.33780139e+14  3.35892353e+33  1.64381000e+01  1.90699532e-01  7.88860000e+00  1.57404679e-01  1.02971407e-01  3.22904999e-01  1.92446445e-02  8.69737570e+06 
 2.34123788e+14  3.37296752e+33  1.64111000e+01  1.91266414e-01  7.89560000e+00  1.57994845e-01  1.03405296e-01  3.21832263e-01  1.94324937e-02  8.58206492e+06 
 2.34467437e+14  3.38701152e+33  1.63841000e+01  1.91832598e-01  7.90260000e+00  1.58585326e-01  1.03841346e-01  3.20758109e-01  1.96223848e-02  8.46878432e+06 
 2.34811086e+14  3.40105551e+33  1.63581000e+01  1.92398078e-01  7.90960000e+00  1.59176120e-01  1.04266815e-01  3.19682493e-01  1.98082844e-02  8.35749058e+06 
 2.35154735e+14  3.41509950e+33  1.63321000e+01  1.92962845e-01  7.91660000e+00  1.59767221e-01  1.04694319e-01  3.18605399e-01  1.99961352e-02  8.24814186e+06 
 2.35498384e+14  3.42914349e+33  1.63061000e+01  1.93526897e-01  7.92360000e+00  1.60358626e-01  1.05123867e-01  3.17526830e-01  2.01859586e-02  8.14069708e+06 
 2.35842033e+14  3.44383178e+33  1.62801000e+01  1.94116103e-01  7.93160000e+00  1.61000895e-01  1.05559857e-01  3.16209829e-01  2.03791589e-02  8.03030720e+06 
 2.36185682e+14  3.45888176e+33  1.62531000e+01  1.94719216e-01  7.93860000e+00  1.61618229e-01  1.06013477e-01  3.15189539e-01  2.05815217e-02  7.91922777e+06 
 2.36529331e+14  3.47393174e+33  1.62271000e+01  1.95321724e-01  7.94560000e+00  1.62235969e-01  1.06456269e-01  3.14167824e-01  2.07797109e-02  7.81015575e+06 
 2.36872980e+14  3.48898171e+33  1.62001000e+01  1.95923621e-01  7.95360000e+00  1.62888746e-01  1.06914420e-01  3.12868860e-01  2.09864887e-02  7.70304870e+06 
 2.37216628e+14  3.50403169e+33  1.61751000e+01  1.96524896e-01  7.96060000e+00  1.63507342e-01  1.07348341e-01  3.11844395e-01  2.11824482e-02  7.59786428e+06 
 2.37560277e+14  3.51908167e+33  1.61491000e+01  1.97125542e-01  7.96860000e+00  1.64161083e-01  1.07797644e-01  3.10542792e-01  2.13870445e-02  7.49456215e+06 
 2.37903926e+14  3.53413165e+33  1.61241000e+01  1.97725552e-01  7.97560000e+00  1.64780501e-01  1.08235712e-01  3.09515568e-01  2.15871287e-02  7.39310198e+06 
 2.38247575e+14  3.54918162e+33  1.60991000e+01  1.98324916e-01  7.98260000e+00  1.65400288e-01  1.08675831e-01  3.08486908e-01  2.17892724e-02  7.29344490e+06 
 2.38591224e+14  3.56423160e+33  1.60741000e+01  1.98923628e-01  7.98960000e+00  1.66020436e-01  1.09118012e-01  3.07456817e-01  2.19934980e-02  7.19555277e+06 
 2.38934873e+14  3.57928158e+33  1.60501000e+01  1.99521680e-01  7.99760000e+00  1.66675961e-01  1.09548611e-01  3.06149743e-01  2.21929122e-02  7.09938822e+06 
 2.39278522e+14  3.59433156e+33  1.60261000e+01  2.00119065e-01  8.00460000e+00  1.67296880e-01  1.09981141e-01  3.05116771e-01  2.23943040e-02  7.00491500e+06 
 2.39622171e+14  3.60938153e+33  1.60021000e+01  2.00715776e-01  8.01160000e+00  1.67918142e-01  1.10415612e-01  3.04082334e-01  2.25976942e-02  6.91209764e+06 
 2.39965820e+14  3.62443151e+33  1.59781000e+01  2.01311806e-01  8.01860000e+00  1.68539741e-01  1.10852030e-01  3.03046404e-01  2.28031027e-02  6.82090142e+06 
 2.40309469e+14  3.63948149e+33  1.59551000e+01  2.01907148e-01  8.02560000e+00  1.69161672e-01  1.11276455e-01  3.02008965e-01  2.30033398e-02  6.73129235e+06 
 2.40653118e+14  3.65453147e+33  1.59321000e+01  2.02501796e-01  8.03260000e+00  1.69783930e-01  1.11702697e-01  3.00970018e-01  2.32054867e-02  6.64323750e+06 
 2.40996767e+14  3.66958144e+33  1.59091000e+01  2.03095743e-01  8.03960000e+00  1.70406508e-01  1.12130763e-01  2.99929544e-01  2.34095618e-02  6.55670457e+06 
 2.41340416e+14  3.68463142e+33  1.58871000e+01  2.03688984e-01  8.04660000e+00  1.71029402e-01  1.12546491e-01  2.98887535e-01  2.36081523e-02  6.47166186e+06 
 2.41684065e+14  3.69968140e+33  1.58651000e+01  2.04281511e-01  8.05360000e+00  1.71652606e-01  1.12963912e-01  2.97843985e-01  2.38085593e-02  6.38807874e+06 
 2.42027714e+14  3.71473138e+33  1.58431000e+01  2.04873319e-01  8.06060000e+00  1.72276114e-01  1.13383033e-01  2.96798889e-01  2.40107998e-02  6.30592514e+06 
 2.42371363e+14  3.72978135e+33  1.58211000e+01  2.05464402e-01  8.06760000e+00  1.72899920e-01  1.13803861e-01  2.95752238e-01  2.42148908e-02  6.22517166e+06 
 2.42715012e+14  3.74483133e+33  1.57991000e+01  2.06054754e-01  8.07460000e+00  1.73524022e-01  1.14226402e-01  2.94704018e-01  2.44208494e-02  6.14578962e+06 
 2.43058661e+14  3.75988131e+33  1.57781000e+01  2.06644370e-01  8.08060000e+00  1.74112655e-01  1.14636129e-01  2.93928809e-01  2.46208887e-02  6.06775084e+06 
 2.43402310e+14  3.77493128e+33  1.57571000e+01  2.07233244e-01  8.08760000e+00  1.74737273e-01  1.15047438e-01  2.92877327e-01  2.48226787e-02  5.99102811e+06 
 2.43745959e+14  3.78998126e+33  1.57361000e+01  2.07821371e-01  8.09460000e+00  1.75362170e-01  1.15460335e-01  2.91824256e-01  2.50262351e-02  5.91559467e+06 
 2.44089608e+14  3.80503124e+33  1.57161000e+01  2.08408746e-01  8.10160000e+00  1.75987338e-01  1.15860078e-01  2.90769608e-01  2.52235469e-02  5.84142427e+06 
 2.44433257e+14  3.82062066e+33  1.56951000e+01  2.09016407e-01  8.10860000e+00  1.76626189e-01  1.16279887e-01  2.89744313e-01  2.54319642e-02  5.76589628e+06 
 2.44776906e+14  3.83671456e+33  1.56731000e+01  2.09643078e-01  8.11560000e+00  1.77277940e-01  1.16719784e-01  2.88746397e-01  2.56516806e-02  5.68926397e+06 
 2.45120555e+14  3.85280846e+33  1.56521000e+01  2.10269103e-01  8.12260000e+00  1.77930067e-01  1.17146532e-01  2.87746929e-01  2.58651702e-02  5.61396217e+06 
 2.45464204e+14  3.86890236e+33  1.56311000e+01  2.10894472e-01  8.12960000e+00  1.78582561e-01  1.17574961e-01  2.86745912e-01  2.60805550e-02  5.53996388e+06 
 2.45807853e+14  3.88499626e+33  1.56101000e+01  2.11519179e-01  8.13660000e+00  1.79235417e-01  1.18005076e-01  2.85743343e-01  2.62978529e-02  5.46724244e+06 
 2.46151502e+14  3.90109016e+33  1.55901000e+01  2.12143216e-01  8.14360000e+00  1.79888626e-01  1.18421692e-01  2.84739207e-01  2.65085775e-02  5.39577169e+06 
 2.46495151e+14  3.91718406e+33  1.55691000e+01  2.12766575e-01  8.15060000e+00  1.80542182e-01  1.18855129e-01  2.83733520e-01  2.67296726e-02  5.32552643e+06 
 2.46838800e+14  3.93327796e+33  1.55491000e+01  2.13389249e-01  8.15760000e+00  1.81196078e-01  1.19274931e-01  2.82726257e-01  2.69440671e-02  5.25648143e+06 
 2.47182449e+14  3.94937186e+33  1.55291000e+01  2.14011232e-01  8.16460000e+00  1.81850306e-01  1.19696298e-01  2.81717429e-01  2.71602810e-02  5.18861246e+06 
 2.47526098e+14  3.96546576e+33  1.55101000e+01  2.14632517e-01  8.17060000e+00  1.82468301e-01  1.20103746e-01  2.80980391e-01  2.73695047e-02  5.12189556e+06 
 2.47869747e+14  3.98155966e+33  1.54901000e+01  2.15253095e-01  8.17760000e+00  1.83123119e-01  1.20528187e-01  2.79968294e-01  2.75893225e-02  5.05630770e+06 
 2.48213396e+14  3.99765356e+33  1.54711000e+01  2.15872962e-01  8.18460000e+00  1.83778251e-01  1.20938573e-01  2.78954604e-01  2.78020189e-02  4.99182585e+06 
 2.48557045e+14  4.01374746e+33  1.54521000e+01  2.16492112e-01  8.19160000e+00  1.84433690e-01  1.21350402e-01  2.77939347e-01  2.80164341e-02  4.92842786e+06 
 2.48900694e+14  4.02984136e+33  1.54331000e+01  2.17110537e-01  8.19860000e+00  1.85089430e-01  1.21763676e-01  2.76922504e-01  2.82325815e-02  4.86609199e+06 
 2.49244343e+14  4.04593526e+33  1.54141000e+01  2.17728232e-01  8.20460000e+00  1.85708606e-01  1.22178401e-01  2.76176901e-01  2.84504754e-02  4.80479695e+06 
 2.49587992e+14  4.06202916e+33  1.53961000e+01  2.18345189e-01  8.21160000e+00  1.86364879e-01  1.22578654e-01  2.75156717e-01  2.86608188e-02  4.74452183e+06 
 2.49931641e+14  4.07812307e+33  1.53781000e+01  2.18961405e-01  8.21860000e+00  1.87021436e-01  1.22980224e-01  2.74134946e-01  2.88727742e-02  4.68524643e+06 
 2.50275290e+14  4.09421697e+33  1.53601000e+01  2.19576874e-01  8.22460000e+00  1.87641231e-01  1.23383115e-01  2.73384099e-01  2.90863541e-02  4.62695087e+06 
 2.50618939e+14  4.11031087e+33  1.53421000e+01  2.20191589e-01  8.23160000e+00  1.88298287e-01  1.23787328e-01  2.72358988e-01  2.93015696e-02  4.56961574e+06 
 2.50962587e+14  4.12640477e+33  1.53241000e+01  2.20805545e-01  8.23760000e+00  1.88918450e-01  1.24192870e-01  2.71604569e-01  2.95184340e-02  4.51322205e+06 
 2.51306236e+14  4.14249867e+33  1.53071000e+01  2.21418738e-01  8.24460000e+00  1.89575984e-01  1.24583463e-01  2.70576122e-01  2.97272469e-02  4.45775110e+06 
 2.51649885e+14  4.15859257e+33  1.52901000e+01  2.22031160e-01  8.25060000e+00  1.90196497e-01  1.24975249e-01  2.69818109e-01  2.99375703e-02  4.40318486e+06 
 2.51993534e+14  4.17468647e+33  1.52731000e+01  2.22642809e-01  8.25760000e+00  1.90854489e-01  1.25368233e-01  2.68786308e-01  3.01494160e-02  4.34950561e+06 
 2.52337183e+14  4.19078037e+33  1.52561000e+01  2.23253678e-01  8.26360000e+00  1.91475334e-01  1.25762417e-01  2.68024706e-01  3.03627935e-02  4.29669597e+06 
 2.52680832e+14  4.20687427e+33  1.52391000e+01  2.23863764e-01  8.27060000e+00  1.92133764e-01  1.26157806e-01  2.66989541e-01  3.05777150e-02  4.24473899e+06 
 2.53024481e+14  4.22334225e+33  1.52221000e+01  2.24487228e-01  8.27660000e+00  1.92764140e-01  1.26557066e-01  2.66244424e-01  3.07952440e-02  4.19243848e+06 
 2.53368130e+14  4.24050815e+33  1.52051000e+01  2.25136405e-01  8.28360000e+00  1.93449483e-01  1.26962538e-01  2.65263428e-01  3.10163318e-02  4.13882046e+06 
 2.53711779e+14  4.25767405e+33  1.51871000e+01  2.25784896e-01  8.29060000e+00  1.94135170e-01  1.27386049e-01  2.64280835e-01  3.12493265e-02  4.08609894e+06 
 2.54055428e+14  4.27483995e+33  1.51701000e+01  2.26432693e-01  8.29760000e+00  1.94821193e-01  1.27794127e-01  2.63296622e-01  3.14737522e-02  4.03425609e+06 
 2.54399077e+14  4.29200585e+33  1.51531000e+01  2.27079789e-01  8.30360000e+00  1.95469787e-01  1.28203479e-01  2.62581888e-01  3.16998238e-02  3.98327477e+06 
 2.54742726e+14  4.30917174e+33  1.51371000e+01  2.27726177e-01  8.31060000e+00  1.96156404e-01  1.28597115e-01  2.61594302e-01  3.19170082e-02  3.93313792e+06 
 2.55086375e+14  4.32633764e+33  1.51201000e+01  2.28371851e-01  8.31760000e+00  1.96843333e-01  1.29008955e-01  2.60605135e-01  3.21463219e-02  3.88382924e+06 
 2.55430024e+14  4.34350354e+33  1.51041000e+01  2.29016804e-01  8.32360000e+00  1.97492632e-01  1.29404945e-01  2.59885062e-01  3.23666015e-02  3.83533227e+06 
 2.55773673e+14  4.36066944e+33  1.50871000e+01  2.29661028e-01  8.33060000e+00  1.98180114e-01  1.29819290e-01  2.58892540e-01  3.25992047e-02  3.78763135e+06 
 2.56117322e+14  4.37783534e+33  1.50711000e+01  2.30304520e-01  8.33660000e+00  1.98829830e-01  1.30217648e-01  2.58168872e-01  3.28226238e-02  3.74071074e+06 
 2.56460971e+14  4.39500124e+33  1.50551000e+01  2.30947271e-01  8.34360000e+00  1.99517838e-01  1.30617158e-01  2.57173011e-01  3.30475864e-02  3.69455535e+06 
 2.56804620e+14  4.41216713e+33  1.50401000e+01  2.31589275e-01  8.34960000e+00  2.00167950e-01  1.31000402e-01  2.56445719e-01  3.32630416e-02  3.64915020e+06 
 2.57148269e+14  4.42933303e+33  1.50241000e+01  2.32230528e-01  8.35660000e+00  2.00856461e-01  1.31402157e-01  2.55446526e-01  3.34910358e-02  3.60448096e+06 
 2.57491918e+14  4.44649893e+33  1.50091000e+01  2.32871023e-01  8.36260000e+00  2.01506947e-01  1.31787510e-01  2.54715622e-01  3.37093716e-02  3.56053318e+06 
