# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64761112e+33  1.68461000e+01  2.23015521e-01  7.44160000e+00  1.45986606e-01  1.11105903e-01  5.59342584e-01  2.26285798e-02  5.28502565e+06 
 2.31054543e+14  3.69462591e+33  1.67711000e+01  2.24993729e-01  7.47060000e+00  1.48092809e-01  1.12395263e-01  5.54739434e-01  2.32296503e-02  5.07652730e+06 
 2.32109085e+14  3.74164071e+33  1.66991000e+01  2.26964008e-01  7.49860000e+00  1.50167349e-01  1.13661011e-01  5.50337978e-01  2.38270289e-02  4.87886315e+06 
 2.33163628e+14  3.78865550e+33  1.66291000e+01  2.28926171e-01  7.52660000e+00  1.52252994e-01  1.14915284e-01  5.45903932e-01  2.44266575e-02  4.69136177e+06 
 2.34218171e+14  3.83567030e+33  1.65621000e+01  2.30880048e-01  7.55460000e+00  1.54349589e-01  1.16142989e-01  5.41437040e-01  2.50201707e-02  4.51339809e+06 
 2.35272713e+14  3.88268509e+33  1.64961000e+01  2.32825478e-01  7.58160000e+00  1.56412434e-01  1.17370903e-01  5.37175826e-01  2.56216219e-02  4.34439080e+06 
 2.36327256e+14  3.92969989e+33  1.64331000e+01  2.34762314e-01  7.60760000e+00  1.58440443e-01  1.18569693e-01  5.33122677e-01  2.62148139e-02  4.18379832e+06 
 2.37381799e+14  3.97836882e+33  1.63701000e+01  2.36758450e-01  7.63460000e+00  1.60553580e-01  1.19792068e-01  5.28875161e-01  2.68262932e-02  4.02585629e+06 
 2.38436341e+14  4.02824164e+33  1.63071000e+01  2.38796003e-01  7.66260000e+00  1.62745107e-01  1.21035654e-01  5.24411038e-01  2.74557247e-02  3.87212796e+06 
 2.39490884e+14  4.07811446e+33  1.62461000e+01  2.40825480e-01  7.68960000e+00  1.64902021e-01  1.22262969e-01  5.20156830e-01  2.80837296e-02  3.72611799e+06 
 2.40545427e+14  4.12798727e+33  1.61881000e+01  2.42846705e-01  7.71560000e+00  1.67023177e-01  1.23457662e-01  5.16114846e-01  2.87004683e-02  3.58736595e+06 
 2.41599969e+14  4.17786009e+33  1.61311000e+01  2.44859511e-01  7.74160000e+00  1.69153938e-01  1.24648939e-01  5.12043568e-01  2.93224465e-02  3.45544205e+06 
 2.42654512e+14  4.22773290e+33  1.60761000e+01  2.46863747e-01  7.76760000e+00  1.71294151e-01  1.25820649e-01  5.07942859e-01  2.99399950e-02  3.32994463e+06 
 2.43709055e+14  4.27760572e+33  1.60221000e+01  2.48859271e-01  7.79260000e+00  1.73396596e-01  1.26987543e-01  5.04057588e-01  3.05615991e-02  3.21049884e+06 
 2.44763597e+14  4.32747854e+33  1.59701000e+01  2.50845952e-01  7.81760000e+00  1.75507609e-01  1.28133062e-01  5.00143954e-01  3.11770978e-02  3.09675433e+06 
 2.45818140e+14  4.37835297e+33  1.59191000e+01  2.52863420e-01  7.84260000e+00  1.77645827e-01  1.29278715e-01  4.96246206e-01  3.17977096e-02  2.98625394e+06 
 2.46872683e+14  4.43106054e+33  1.58681000e+01  2.54945133e-01  7.86860000e+00  1.79875319e-01  1.30445937e-01  4.92154695e-01  3.24353229e-02  2.87725014e+06 
 2.47927225e+14  4.48376810e+33  1.58181000e+01  2.57018471e-01  7.89360000e+00  1.82066170e-01  1.31606656e-01  4.88281903e-01  3.30755944e-02  2.77348578e+06 
 2.48981768e+14  4.53647567e+33  1.57691000e+01  2.59083273e-01  7.91860000e+00  1.84265899e-01  1.32760364e-01  4.84381398e-01  3.37180803e-02  2.67466183e+06 
 2.50036311e+14  4.58918323e+33  1.57221000e+01  2.61139396e-01  7.94360000e+00  1.86474345e-01  1.33889510e-01  4.80453134e-01  3.43513918e-02  2.58049790e+06 
 2.51090853e+14  4.64189080e+33  1.56771000e+01  2.63186703e-01  7.96760000e+00  1.88642151e-01  1.34992992e-01  4.76746406e-01  3.49743459e-02  2.49073144e+06 
 2.52145396e+14  4.69459836e+33  1.56331000e+01  2.65225072e-01  7.99060000e+00  1.90768287e-01  1.36087132e-01  4.73262797e-01  3.55971387e-02  2.40511653e+06 
 2.53199939e+14  4.74730593e+33  1.55901000e+01  2.67254388e-01  8.01460000e+00  1.92951336e-01  1.37171410e-01  4.69503064e-01  3.62192594e-02  2.32342271e+06 
 2.54254481e+14  4.80032722e+33  1.55481000e+01  2.69286548e-01  8.03760000e+00  1.95097801e-01  1.38247268e-01  4.65980517e-01  3.68409472e-02  2.24498013e+06 
