# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57990647e+33  2.15601000e+01  1.57509033e-01  8.68660000e+00  1.41177657e-01  6.05468273e-02  2.34742707e-01  5.54154683e-03  2.52886654e+07 
 2.31359747e+14  2.61938799e+33  2.13551000e+01  1.58741735e-01  8.69660000e+00  1.42536285e-01  6.16695639e-02  2.31280842e-01  5.78287812e-03  2.41971851e+07 
 2.32719494e+14  2.65886950e+33  2.11561000e+01  1.59971830e-01  8.70660000e+00  1.43891297e-01  6.27935100e-02  2.27887700e-01  6.03061408e-03  2.31680993e+07 
 2.34079241e+14  2.69835102e+33  2.09661000e+01  1.61199010e-01  8.71660000e+00  1.45242452e-01  6.38986649e-02  2.24561070e-01  6.27989320e-03  2.21971415e+07 
 2.35438988e+14  2.73783253e+33  2.07821000e+01  1.62422981e-01  8.72660000e+00  1.46589531e-01  6.50005520e-02  2.21298716e-01  6.53432956e-03  2.12803706e+07 
 2.36798735e+14  2.77731405e+33  2.06061000e+01  1.63643461e-01  8.73560000e+00  1.47917059e-01  6.60844531e-02  2.18273426e-01  6.79011647e-03  2.04141515e+07 
 2.38158483e+14  2.81696520e+33  2.04351000e+01  1.64865412e-01  8.74560000e+00  1.49260467e-01  6.71670654e-02  2.15126528e-01  7.05127602e-03  1.95917023e+07 
 2.39518230e+14  2.85937115e+33  2.02581000e+01  1.66168980e-01  8.75560000e+00  1.50682511e-01  6.83195524e-02  2.11945225e-01  7.33555310e-03  1.87605270e+07 
 2.40877977e+14  2.90177709e+33  2.00881000e+01  1.67469779e-01  8.76560000e+00  1.52100952e-01  6.94581383e-02  2.08825998e-01  7.62258964e-03  1.79755831e+07 
 2.42237724e+14  2.94418304e+33  1.99251000e+01  1.68767505e-01  8.77460000e+00  1.53500129e-01  7.05802099e-02  2.05940107e-01  7.91143463e-03  1.72338387e+07 
 2.43597471e+14  2.98658899e+33  1.97671000e+01  1.70061864e-01  8.78460000e+00  1.54910618e-01  7.16975906e-02  2.02938599e-01  8.20520619e-03  1.65324797e+07 
 2.44957218e+14  3.02899494e+33  1.96151000e+01  1.71352578e-01  8.79460000e+00  1.56316825e-01  7.28011211e-02  1.99993217e-01  8.50117385e-03  1.58688951e+07 
 2.46316965e+14  3.07140088e+33  1.94681000e+01  1.72639384e-01  8.80360000e+00  1.57703049e-01  7.38960949e-02  1.97273772e-01  8.80069588e-03  1.52406624e+07 
 2.47676712e+14  3.11602927e+33  1.93181000e+01  1.73989692e-01  8.81360000e+00  1.59165582e-01  7.50426105e-02  1.94376163e-01  9.12063809e-03  1.46149742e+07 
 2.49036459e+14  3.16151910e+33  1.91721000e+01  1.75363087e-01  8.82360000e+00  1.60649713e-01  7.61879892e-02  1.91511303e-01  9.44632796e-03  1.40116384e+07 
 2.50396206e+14  3.20700893e+33  1.90301000e+01  1.76733251e-01  8.83260000e+00  1.62114367e-01  7.73310209e-02  1.88871079e-01  9.77786223e-03  1.34408368e+07 
