# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44953108e+33  2.13011000e+01  1.33238239e-01  7.01460000e+00  1.07004294e-01  5.08070886e-02  3.72803012e-01  3.63760388e-03  3.60785874e+07 
 2.30484429e+14  2.46146591e+33  2.12171000e+01  1.33654344e-01  7.02160000e+00  1.07452789e-01  5.12369045e-02  3.71302394e-01  3.70978552e-03  3.55166428e+07 
 2.30968857e+14  2.47340073e+33  2.11351000e+01  1.34069494e-01  7.02860000e+00  1.07901394e-01  5.16622933e-02  3.69802014e-01  3.78202289e-03  3.49674698e+07 
 2.31453286e+14  2.48533556e+33  2.10541000e+01  1.34483687e-01  7.03560000e+00  1.08350105e-01  5.20879219e-02  3.68301786e-01  3.85515489e-03  3.44306784e+07 
 2.31937715e+14  2.49727039e+33  2.09751000e+01  1.34896919e-01  7.04260000e+00  1.08798919e-01  5.25086770e-02  3.66801620e-01  3.92822927e-03  3.39058986e+07 
 2.32422143e+14  2.50920522e+33  2.08961000e+01  1.35309186e-01  7.04960000e+00  1.09247830e-01  5.29344055e-02  3.65301439e-01  4.00307995e-03  3.33927687e+07 
 2.32906572e+14  2.52114005e+33  2.08191000e+01  1.35720486e-01  7.05560000e+00  1.09669818e-01  5.33549233e-02  3.64095097e-01  4.07779392e-03  3.28909476e+07 
 2.33391000e+14  2.53307488e+33  2.07441000e+01  1.36130815e-01  7.06260000e+00  1.10118867e-01  5.37699407e-02  3.62594714e-01  4.15228613e-03  3.24001048e+07 
 2.33875429e+14  2.54500971e+33  2.06691000e+01  1.36540171e-01  7.06960000e+00  1.10568003e-01  5.41896537e-02  3.61094075e-01  4.22851405e-03  3.19199183e+07 
 2.34359858e+14  2.55694453e+33  2.05961000e+01  1.36948552e-01  7.07660000e+00  1.11017222e-01  5.46035178e-02  3.59593104e-01  4.30443056e-03  3.14500845e+07 
 2.34844286e+14  2.56887936e+33  2.05241000e+01  1.37355954e-01  7.08260000e+00  1.11439303e-01  5.50165995e-02  3.58386031e-01  4.38101089e-03  3.09903062e+07 
 2.35328715e+14  2.58097531e+33  2.04521000e+01  1.37767878e-01  7.08960000e+00  1.11892135e-01  5.54346019e-02  3.56891839e-01  4.45932805e-03  3.05342670e+07 
 2.35813144e+14  2.59308270e+33  2.03811000e+01  1.38179228e-01  7.09560000e+00  1.12317983e-01  5.58517406e-02  3.55692252e-01  4.53830436e-03  3.00875130e+07 
 2.36297572e+14  2.60519009e+33  2.03111000e+01  1.38589610e-01  7.10260000e+00  1.12771205e-01  5.62678642e-02  3.54197631e-01  4.61791056e-03  2.96502084e+07 
 2.36782001e+14  2.61729749e+33  2.02431000e+01  1.38999025e-01  7.10960000e+00  1.13224511e-01  5.66772498e-02  3.52702450e-01  4.69695698e-03  2.92220916e+07 
 2.37266430e+14  2.62940488e+33  2.01751000e+01  1.39407470e-01  7.11560000e+00  1.13650426e-01  5.70909138e-02  3.51501411e-01  4.77770899e-03  2.88029076e+07 
 2.37750858e+14  2.64151228e+33  2.01081000e+01  1.39814938e-01  7.12160000e+00  1.14076324e-01  5.75031855e-02  3.50299743e-01  4.85899691e-03  2.83924131e+07 
 2.38235287e+14  2.65361967e+33  2.00431000e+01  1.40221435e-01  7.12860000e+00  1.14529775e-01  5.79081621e-02  3.48802619e-01  4.93955563e-03  2.79903731e+07 
 2.38719715e+14  2.66572706e+33  1.99781000e+01  1.40626952e-01  7.13460000e+00  1.14955679e-01  5.83172077e-02  3.47599570e-01  5.02178867e-03  2.75965575e+07 
