# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67218103e+33  2.14971000e+01  1.73888331e-01  6.80660000e+00  9.96904300e-02  6.68107942e-02  6.81398579e-01  6.97263578e-03  1.91210858e+07 
 2.30838003e+14  2.69322340e+33  2.14071000e+01  1.74509999e-01  6.81960000e+00  1.00469877e-01  6.73330053e-02  6.78743333e-01  7.09924586e-03  1.87269998e+07 
 2.31676006e+14  2.71426578e+33  2.13181000e+01  1.75129763e-01  6.83260000e+00  1.01250686e-01  6.78563012e-02  6.76081410e-01  7.22749944e-03  1.83442145e+07 
 2.32514009e+14  2.73530815e+33  2.12311000e+01  1.75747598e-01  6.84560000e+00  1.02032825e-01  6.83741146e-02  6.73412803e-01  7.35564207e-03  1.79723331e+07 
 2.33352011e+14  2.75707176e+33  2.11431000e+01  1.76384649e-01  6.85860000e+00  1.02829876e-01  6.89043232e-02  6.70724911e-01  7.48812735e-03  1.75987166e+07 
 2.34190014e+14  2.77929566e+33  2.10541000e+01  1.77033466e-01  6.87160000e+00  1.03637113e-01  6.94477870e-02  6.68022527e-01  7.62541527e-03  1.72281415e+07 
 2.35028017e+14  2.80151956e+33  2.09671000e+01  1.77680568e-01  6.88460000e+00  1.04445862e-01  6.99856832e-02  6.65313798e-01  7.76262880e-03  1.68682239e+07 
 2.35866020e+14  2.82374346e+33  2.08821000e+01  1.78325929e-01  6.89660000e+00  1.05225840e-01  7.05176500e-02  6.62779120e-01  7.89962296e-03  1.65185957e+07 
 2.36704023e+14  2.84596736e+33  2.07981000e+01  1.78969518e-01  6.90960000e+00  1.06037381e-01  7.10501525e-02  6.60058627e-01  8.03817959e-03  1.61789024e+07 
 2.37542026e+14  2.86819126e+33  2.07161000e+01  1.79611306e-01  6.92160000e+00  1.06819857e-01  7.15761430e-02  6.57513794e-01  8.17629348e-03  1.58488038e+07 
 2.38380029e+14  2.89041515e+33  2.06351000e+01  1.80251266e-01  6.93460000e+00  1.07634051e-01  7.21022349e-02  6.54781580e-01  8.31582025e-03  1.55279721e+07 
 2.39218031e+14  2.91263905e+33  2.05561000e+01  1.80889372e-01  6.94660000e+00  1.08418896e-01  7.26212186e-02  6.52226607e-01  8.45466510e-03  1.52160924e+07 
 2.40056034e+14  2.93486295e+33  2.04781000e+01  1.81525597e-01  6.95860000e+00  1.09204827e-01  7.31398558e-02  6.49666921e-01  8.59475872e-03  1.49128619e+07 
 2.40894037e+14  2.95708685e+33  2.04021000e+01  1.82159915e-01  6.97060000e+00  1.09991816e-01  7.36507748e-02  6.47102512e-01  8.73391549e-03  1.46179895e+07 
 2.41732040e+14  2.97969915e+33  2.03251000e+01  1.82803363e-01  6.98260000e+00  1.10787131e-01  7.41748899e-02  6.44527357e-01  8.87812690e-03  1.43262418e+07 
 2.42570043e+14  3.00314167e+33  2.02471000e+01  1.83468682e-01  6.99460000e+00  1.11599224e-01  7.47118832e-02  6.41934807e-01  9.02716499e-03  1.40321492e+07 
 2.43408046e+14  3.02658420e+33  2.01711000e+01  1.84132301e-01  7.00660000e+00  1.12412551e-01  7.52410004e-02  6.39337859e-01  9.17524709e-03  1.37462475e+07 
 2.44246049e+14  3.05002673e+33  2.00961000e+01  1.84794194e-01  7.01860000e+00  1.13227073e-01  7.57693911e-02  6.36736559e-01  9.32450883e-03  1.34682651e+07 
 2.45084051e+14  3.07346925e+33  2.00221000e+01  1.85454331e-01  7.03060000e+00  1.14042752e-01  7.62968989e-02  6.34130929e-01  9.47489822e-03  1.31979403e+07 
 2.45922054e+14  3.09691178e+33  1.99491000e+01  1.86112687e-01  7.04260000e+00  1.14859554e-01  7.68233637e-02  6.31520978e-01  9.62636013e-03  1.29350207e+07 
 2.46760057e+14  3.12035431e+33  1.98781000e+01  1.86769233e-01  7.05460000e+00  1.15677446e-01  7.73408395e-02  6.28906713e-01  9.77637739e-03  1.26792632e+07 
 2.47598060e+14  3.14379683e+33  1.98081000e+01  1.87423944e-01  7.06560000e+00  1.16464655e-01  7.78567823e-02  6.26478849e-01  9.92725433e-03  1.24304332e+07 
 2.48436063e+14  3.16723936e+33  1.97391000e+01  1.88076794e-01  7.07760000e+00  1.17284532e-01  7.83710227e-02  6.23856664e-01  1.00789262e-02  1.21883052e+07 
 2.49274066e+14  3.19068188e+33  1.96711000e+01  1.88727757e-01  7.08860000e+00  1.18073463e-01  7.88833887e-02  6.21422213e-01  1.02313256e-02  1.19526616e+07 
 2.50112069e+14  3.21414439e+33  1.96051000e+01  1.89377364e-01  7.09960000e+00  1.18863537e-01  7.93855821e-02  6.18984497e-01  1.03817152e-02  1.17230998e+07 
 2.50950071e+14  3.23883500e+33  1.95361000e+01  1.90059129e-01  7.11160000e+00  1.19709566e-01  7.99166003e-02  6.16333831e-01  1.05421843e-02  1.14880061e+07 
 2.51788074e+14  3.26352561e+33  1.94681000e+01  1.90739205e-01  7.12260000e+00  1.20524513e-01  8.04457731e-02  6.13873209e-01  1.07034577e-02  1.12592764e+07 
 2.52626077e+14  3.28821622e+33  1.94011000e+01  1.91417565e-01  7.13460000e+00  1.21372749e-01  8.09729295e-02  6.11215266e-01  1.08654645e-02  1.10367071e+07 
 2.53464080e+14  3.31290683e+33  1.93361000e+01  1.92094182e-01  7.14560000e+00  1.22189621e-01  8.14894640e-02  6.08748748e-01  1.10252792e-02  1.08201015e+07 
 2.54302083e+14  3.33759745e+33  1.92721000e+01  1.92769030e-01  7.15660000e+00  1.23007352e-01  8.20034631e-02  6.06279619e-01  1.11855725e-02  1.06092697e+07 
 2.55140086e+14  3.36228806e+33  1.92081000e+01  1.93442084e-01  7.16760000e+00  1.23825910e-01  8.25233381e-02  6.03807891e-01  1.13492172e-02  1.04040282e+07 
 2.55978088e+14  3.38697867e+33  1.91461000e+01  1.94113316e-01  7.17860000e+00  1.24645268e-01  8.30317998e-02  6.01333538e-01  1.15102727e-02  1.02042001e+07 
 2.56816091e+14  3.41166928e+33  1.90851000e+01  1.94782702e-01  7.18960000e+00  1.25465396e-01  8.35371735e-02  5.98856558e-01  1.16715545e-02  1.00096146e+07 
 2.57654094e+14  3.43635989e+33  1.90241000e+01  1.95450218e-01  7.20060000e+00  1.26286267e-01  8.40481067e-02  5.96376942e-01  1.18360835e-02  9.82010669e+06 
 2.58492097e+14  3.46105050e+33  1.89651000e+01  1.96115841e-01  7.21060000e+00  1.27074796e-01  8.45468179e-02  5.94093665e-01  1.19975991e-02  9.63551729e+06 
 2.59330100e+14  3.48663316e+33  1.89051000e+01  1.96803604e-01  7.22160000e+00  1.27913590e-01  8.50589942e-02  5.91598800e-01  1.21646466e-02  9.44925426e+06 
 2.60168103e+14  3.51259435e+33  1.88441000e+01  1.97499851e-01  7.23260000e+00  1.28760307e-01  8.55854950e-02  5.89097073e-01  1.23379438e-02  9.26518945e+06 
 2.61006106e+14  3.53855554e+33  1.87851000e+01  1.98194388e-01  7.24360000e+00  1.29607896e-01  8.60995131e-02  5.86593024e-01  1.25081042e-02  9.08595663e+06 
 2.61844108e+14  3.56451673e+33  1.87261000e+01  1.98887189e-01  7.25460000e+00  1.30456321e-01  8.66191087e-02  5.84086687e-01  1.26816340e-02  8.91140615e+06 
 2.62682111e+14  3.59047792e+33  1.86691000e+01  1.99578229e-01  7.26460000e+00  1.31271994e-01  8.71256686e-02  5.81779986e-01  1.28517181e-02  8.74139321e+06 
 2.63520114e+14  3.61643911e+33  1.86121000e+01  2.00267482e-01  7.27560000e+00  1.32121896e-01  8.76375805e-02  5.79269675e-01  1.30250815e-02  8.57577798e+06 
