# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46724897e+33  2.10341000e+01  1.73775374e-01  7.37060000e+00  1.09280043e-01  7.28849512e-02  6.17182030e-01  8.62094521e-03  2.12716792e+07 
 2.30347421e+14  2.47296241e+33  2.10141000e+01  1.73914959e-01  7.37260000e+00  1.09448069e-01  7.30060086e-02  6.16650884e-01  8.65430672e-03  2.11675183e+07 
 2.30694842e+14  2.47867585e+33  2.09951000e+01  1.74054167e-01  7.37560000e+00  1.09644085e-01  7.31204479e-02  6.15932283e-01  8.68578246e-03  2.10641986e+07 
 2.31042263e+14  2.48438930e+33  2.09751000e+01  1.74192999e-01  7.37760000e+00  1.09811898e-01  7.32421843e-02  6.15400458e-01  8.71950063e-03  2.09617104e+07 
 2.31389684e+14  2.49010274e+33  2.09561000e+01  1.74331456e-01  7.38060000e+00  1.10007738e-01  7.33572693e-02  6.14680868e-01  8.75131568e-03  2.08600454e+07 
 2.31737106e+14  2.49581618e+33  2.09361000e+01  1.74469540e-01  7.38260000e+00  1.10175339e-01  7.34796887e-02  6.14148363e-01  8.78539454e-03  2.07591942e+07 
 2.32084527e+14  2.50152962e+33  2.09171000e+01  1.74607251e-01  7.38560000e+00  1.10371003e-01  7.35954231e-02  6.13427783e-01  8.81755246e-03  2.06591485e+07 
 2.32431948e+14  2.50724306e+33  2.08981000e+01  1.74744591e-01  7.38760000e+00  1.10538391e-01  7.37114747e-02  6.12894596e-01  8.84987846e-03  2.05598999e+07 
 2.32779369e+14  2.51295650e+33  2.08791000e+01  1.74881560e-01  7.39060000e+00  1.10733879e-01  7.38278450e-02  6.12173024e-01  8.88237356e-03  2.04614397e+07 
 2.33126790e+14  2.51866994e+33  2.08601000e+01  1.75018160e-01  7.39260000e+00  1.10901054e-01  7.39445344e-02  6.11639156e-01  8.91503855e-03  2.03637597e+07 
 2.33474211e+14  2.52438338e+33  2.08411000e+01  1.75154393e-01  7.39460000e+00  1.11068113e-01  7.40615446e-02  6.11105019e-01  8.94787453e-03  2.02668516e+07 
 2.33821632e+14  2.53009683e+33  2.08221000e+01  1.75290257e-01  7.39760000e+00  1.11263328e-01  7.41788759e-02  6.10382047e-01  8.98088217e-03  2.01707072e+07 
 2.34169053e+14  2.53581027e+33  2.08041000e+01  1.75425756e-01  7.39960000e+00  1.11430174e-01  7.42893868e-02  6.09847222e-01  9.01189654e-03  2.00753189e+07 
 2.34516474e+14  2.54152371e+33  2.07851000e+01  1.75560890e-01  7.40160000e+00  1.11596904e-01  7.44073458e-02  6.09312123e-01  9.04524062e-03  1.99806782e+07 
 2.34863896e+14  2.54723715e+33  2.07671000e+01  1.75695660e-01  7.40460000e+00  1.11791844e-01  7.45184516e-02  6.08587752e-01  9.07657385e-03  1.98867779e+07 
 2.35211317e+14  2.55295059e+33  2.07491000e+01  1.75830068e-01  7.40660000e+00  1.11958361e-01  7.46298476e-02  6.08051967e-01  9.10806300e-03  1.97936099e+07 
 2.35558738e+14  2.55866403e+33  2.07301000e+01  1.75964113e-01  7.40860000e+00  1.12124763e-01  7.47487462e-02  6.07515907e-01  9.14191342e-03  1.97011666e+07 
 2.35906159e+14  2.56437557e+33  2.07121000e+01  1.76097754e-01  7.41160000e+00  1.12319392e-01  7.48607484e-02  6.06790194e-01  9.17372915e-03  1.96094712e+07 
 2.36253580e+14  2.57007717e+33  2.06941000e+01  1.76230802e-01  7.41360000e+00  1.12485353e-01  7.49730747e-02  6.06253775e-01  9.20571719e-03  1.95186435e+07 
 2.36601001e+14  2.57577878e+33  2.06761000e+01  1.76363492e-01  7.41560000e+00  1.12651198e-01  7.50856947e-02  6.05717078e-01  9.23786453e-03  1.94285165e+07 
 2.36948422e+14  2.58148038e+33  2.06581000e+01  1.76495825e-01  7.41860000e+00  1.12845358e-01  7.51986098e-02  6.04990248e-01  9.27017228e-03  1.93390832e+07 
 2.37295843e+14  2.58718198e+33  2.06411000e+01  1.76627800e-01  7.42060000e+00  1.13010990e-01  7.53045225e-02  6.04452868e-01  9.30038778e-03  1.92503364e+07 
 2.37643264e+14  2.59288359e+33  2.06231000e+01  1.76759420e-01  7.42260000e+00  1.13176505e-01  7.54180117e-02  6.03915212e-01  9.33300838e-03  1.91622688e+07 
 2.37990685e+14  2.59858519e+33  2.06051000e+01  1.76890686e-01  7.42460000e+00  1.13341904e-01  7.55317983e-02  6.03377283e-01  9.36579166e-03  1.90748737e+07 
 2.38338107e+14  2.60428680e+33  2.05881000e+01  1.77021599e-01  7.42660000e+00  1.13507188e-01  7.56385342e-02  6.02839075e-01  9.39645624e-03  1.89881444e+07 
 2.38685528e+14  2.60998840e+33  2.05711000e+01  1.77152159e-01  7.42960000e+00  1.13700872e-01  7.57455347e-02  6.02110032e-01  9.42726568e-03  1.89020740e+07 
 2.39032949e+14  2.61569000e+33  2.05531000e+01  1.77282367e-01  7.43160000e+00  1.13865942e-01  7.58601825e-02  6.01571137e-01  9.46052176e-03  1.88166556e+07 
 2.39380370e+14  2.62139161e+33  2.05361000e+01  1.77412226e-01  7.43360000e+00  1.14030896e-01  7.59677315e-02  6.01031966e-01  9.49163268e-03  1.87318830e+07 
 2.39727791e+14  2.62709321e+33  2.05191000e+01  1.77541735e-01  7.43560000e+00  1.14195735e-01  7.60755475e-02  6.00492516e-01  9.52289063e-03  1.86477493e+07 
 2.40075212e+14  2.63279482e+33  2.05021000e+01  1.77670895e-01  7.43760000e+00  1.14360458e-01  7.61836313e-02  5.99952787e-01  9.55429648e-03  1.85642486e+07 
 2.40422633e+14  2.63849642e+33  2.04851000e+01  1.77799709e-01  7.44060000e+00  1.14553666e-01  7.62919834e-02  5.99221537e-01  9.58585077e-03  1.84813740e+07 
 2.40770054e+14  2.64419802e+33  2.04681000e+01  1.77928177e-01  7.44260000e+00  1.14718176e-01  7.64006049e-02  5.98681123e-01  9.61755436e-03  1.83991195e+07 
 2.41117475e+14  2.64989963e+33  2.04511000e+01  1.78056299e-01  7.44460000e+00  1.14882570e-01  7.65094964e-02  5.98140431e-01  9.64940803e-03  1.83174789e+07 
 2.41464897e+14  2.65560123e+33  2.04351000e+01  1.78184077e-01  7.44660000e+00  1.15046849e-01  7.66111594e-02  5.97599455e-01  9.67904385e-03  1.82364462e+07 
 2.41812318e+14  2.66130283e+33  2.04181000e+01  1.78311513e-01  7.44860000e+00  1.15211013e-01  7.67205760e-02  5.97058203e-01  9.71118983e-03  1.81560150e+07 
 2.42159739e+14  2.66700444e+33  2.04021000e+01  1.78438606e-01  7.45060000e+00  1.15375062e-01  7.68227327e-02  5.96516669e-01  9.74110045e-03  1.80761798e+07 
 2.42507160e+14  2.67270604e+33  2.03851000e+01  1.78565358e-01  7.45260000e+00  1.15538997e-01  7.69326773e-02  5.95974858e-01  9.77354162e-03  1.79969343e+07 
 2.42854581e+14  2.67840765e+33  2.03691000e+01  1.78691771e-01  7.45460000e+00  1.15702816e-01  7.70353305e-02  5.95432766e-01  9.80372965e-03  1.79182729e+07 
 2.43202002e+14  2.68410925e+33  2.03531000e+01  1.78817844e-01  7.45660000e+00  1.15866520e-01  7.71382249e-02  5.94890395e-01  9.83405271e-03  1.78401898e+07 
 2.43549423e+14  2.68981085e+33  2.03361000e+01  1.78943580e-01  7.45860000e+00  1.16030110e-01  7.72489583e-02  5.94347746e-01  9.86693702e-03  1.77626793e+07 
 2.43896844e+14  2.69551246e+33  2.03201000e+01  1.79068978e-01  7.46060000e+00  1.16193585e-01  7.73523531e-02  5.93804816e-01  9.89754144e-03  1.76857358e+07 
 2.44244265e+14  2.70121406e+33  2.03041000e+01  1.79194041e-01  7.46260000e+00  1.16356946e-01  7.74559908e-02  5.93261605e-01  9.92828283e-03  1.76093539e+07 
 2.44591687e+14  2.70690285e+33  2.02881000e+01  1.79318489e-01  7.46460000e+00  1.16519955e-01  7.75599136e-02  5.92718469e-01  9.95918052e-03  1.75336979e+07 
