# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05579330e+33  2.95671000e+01  1.12803394e-01  6.43060000e+00  7.90763647e-02  2.63651985e-02  5.50074321e-01  8.50870545e-04  9.99688477e+07 
 2.31342054e+14  2.08750643e+33  2.89951000e+01  1.13710990e-01  6.45060000e+00  8.01718030e-02  2.73463792e-02  5.43738122e-01  9.17268417e-04  9.39021795e+07 
 2.32684107e+14  2.12128830e+33  2.84211000e+01  1.14677982e-01  6.47160000e+00  8.13349977e-02  2.83922830e-02  5.37133309e-01  9.91890742e-04  8.80717070e+07 
 2.34026161e+14  2.15609559e+33  2.78641000e+01  1.15675600e-01  6.49260000e+00  8.25236519e-02  2.94710057e-02  5.30549515e-01  1.07306500e-03  8.26438814e+07 
 2.35368214e+14  2.19090288e+33  2.73381000e+01  1.16674236e-01  6.51360000e+00  8.37156697e-02  3.05525616e-02  5.24039386e-01  1.15884112e-03  7.77247051e+07 
 2.36710268e+14  2.22571017e+33  2.68421000e+01  1.17673422e-01  6.53460000e+00  8.49108512e-02  3.16329214e-02  5.17597716e-01  1.24892655e-03  7.32480069e+07 
 2.38052321e+14  2.26051746e+33  2.63731000e+01  1.18672764e-01  6.55460000e+00  8.60872063e-02  3.27129661e-02  5.11457455e-01  1.34346640e-03  6.91585394e+07 
 2.39394375e+14  2.29532474e+33  2.59291000e+01  1.19671907e-01  6.57560000e+00  8.72878817e-02  3.37919594e-02  5.05143371e-01  1.44244406e-03  6.54099039e+07 
 2.40736428e+14  2.33109029e+33  2.54971000e+01  1.20698033e-01  6.59560000e+00  8.84895721e-02  3.48985585e-02  4.99092594e-01  1.54870887e-03  6.18715712e+07 
 2.42078482e+14  2.36927594e+33  2.50601000e+01  1.21794247e-01  6.61660000e+00  8.97681701e-02  3.60793755e-02  4.92784140e-01  1.66748436e-03  5.83996548e+07 
 2.43420535e+14  2.40746160e+33  2.46471000e+01  1.22891224e-01  6.63760000e+00  9.10503179e-02  3.72563874e-02  4.86541290e-01  1.79143786e-03  5.52070974e+07 
 2.44762589e+14  2.44564725e+33  2.42551000e+01  1.23988559e-01  6.65860000e+00  9.23357175e-02  3.84327414e-02  4.80361377e-01  1.92098224e-03  5.22635625e+07 
 2.46104643e+14  2.48383290e+33  2.38831000e+01  1.25085859e-01  6.67860000e+00  9.36015244e-02  3.96062600e-02  4.74485722e-01  2.05589604e-03  4.95429582e+07 
 2.47446696e+14  2.52201856e+33  2.35301000e+01  1.26182692e-01  6.69860000e+00  9.48698856e-02  4.07749288e-02  4.68667992e-01  2.19593397e-03  4.70227009e+07 
 2.48788750e+14  2.56020421e+33  2.31951000e+01  1.27278748e-01  6.71860000e+00  9.61405380e-02  4.19370371e-02  4.62906372e-01  2.34085069e-03  4.46831595e+07 
 2.50130803e+14  2.60165892e+33  2.28491000e+01  1.28468309e-01  6.73960000e+00  9.75066563e-02  4.31953175e-02  4.56887046e-01  2.50423777e-03  4.23262120e+07 
 2.51472857e+14  2.64350994e+33  2.25171000e+01  1.29669838e-01  6.76060000e+00  9.88849023e-02  4.44619443e-02  4.50920845e-01  2.67556423e-03  4.01191014e+07 
 2.52814910e+14  2.68536096e+33  2.22011000e+01  1.30871543e-01  6.78060000e+00  1.00243246e-01  4.57251759e-02  4.45262478e-01  2.85335846e-03  3.80689641e+07 
 2.54156964e+14  2.72721197e+33  2.19011000e+01  1.32073013e-01  6.80160000e+00  1.01627841e-01  4.69799403e-02  4.39412335e-01  3.03681515e-03  3.61614590e+07 
 2.55499017e+14  2.76906299e+33  2.16151000e+01  1.33273872e-01  6.82160000e+00  1.02991719e-01  4.82297906e-02  4.33866765e-01  3.22645303e-03  3.43838813e+07 
 2.56841071e+14  2.81091401e+33  2.13431000e+01  1.34473734e-01  6.84160000e+00  1.04357958e-01  4.94700901e-02  4.28373749e-01  3.42145111e-03  3.27249422e+07 
 2.58183124e+14  2.85471485e+33  2.10711000e+01  1.35728359e-01  6.86160000e+00  1.05768162e-01  5.07638379e-02  4.22913005e-01  3.63221328e-03  3.11044675e+07 
 2.59525178e+14  2.90052181e+33  2.08001000e+01  1.37040627e-01  6.88260000e+00  1.07248465e-01  5.21093755e-02  4.17238319e-01  3.85939468e-03  2.95235108e+07 
 2.60867231e+14  2.94632876e+33  2.05421000e+01  1.38352921e-01  6.90360000e+00  1.08732248e-01  5.34461682e-02  4.11619813e-01  4.09320659e-03  2.80488188e+07 
 2.62209285e+14  2.99213572e+33  2.02961000e+01  1.39664813e-01  6.92360000e+00  1.10194948e-01  5.47746329e-02  4.06308830e-01  4.33363470e-03  2.66715727e+07 
 2.63551339e+14  3.03794268e+33  2.00621000e+01  1.40975905e-01  6.94360000e+00  1.11660277e-01  5.60901309e-02  4.01050433e-01  4.57963936e-03  2.53838303e+07 
 2.64893392e+14  3.08374964e+33  1.98371000e+01  1.42285809e-01  6.96360000e+00  1.13128003e-01  5.74051631e-02  3.95842016e-01  4.83366594e-03  2.41784239e+07 
 2.66235446e+14  3.12992306e+33  1.96221000e+01  1.43604638e-01  6.98260000e+00  1.14581032e-01  5.87107974e-02  3.90936036e-01  5.09367648e-03  2.30401244e+07 
 2.67577499e+14  3.17997986e+33  1.93981000e+01  1.45033703e-01  7.00360000e+00  1.16169211e-01  6.01244463e-02  3.85567971e-01  5.38429013e-03  2.18850794e+07 
 2.68919553e+14  3.23003667e+33  1.91841000e+01  1.46462635e-01  7.02460000e+00  1.17760964e-01  6.15290644e-02  3.80253332e-01  5.68235238e-03  2.08050839e+07 
 2.70261606e+14  3.28009348e+33  1.89801000e+01  1.47890993e-01  7.04460000e+00  1.19330832e-01  6.29202992e-02  3.75246188e-01  5.98670391e-03  1.97942939e+07 
 2.71603660e+14  3.33015028e+33  1.87851000e+01  1.49318344e-01  7.06560000e+00  1.20928671e-01  6.43004376e-02  3.70031823e-01  6.29768530e-03  1.88473834e+07 
 2.72945713e+14  3.38020709e+33  1.85991000e+01  1.50744306e-01  7.08460000e+00  1.22478370e-01  6.56654223e-02  3.65377658e-01  6.61410072e-03  1.79595004e+07 
 2.74287767e+14  3.43026390e+33  1.84201000e+01  1.52168508e-01  7.10460000e+00  1.24055515e-01  6.70255966e-02  3.60512132e-01  6.93836456e-03  1.71262191e+07 
 2.75629820e+14  3.45663895e+33  1.83291000e+01  1.52916832e-01  7.11460000e+00  1.24872617e-01  6.77355169e-02  3.58103346e-01  7.11111507e-03  1.67084181e+07 
 2.76971874e+14  3.47142628e+33  1.82801000e+01  1.53330362e-01  7.12060000e+00  1.25336815e-01  6.81231780e-02  3.56654703e-01  7.20640703e-03  1.64831117e+07 
 2.78313928e+14  3.48621360e+33  1.82321000e+01  1.53738257e-01  7.12560000e+00  1.25771643e-01  6.85062498e-02  3.55462954e-01  7.30130321e-03  1.62645659e+07 
 2.79655981e+14  3.51155580e+33  1.81521000e+01  1.54428296e-01  7.13560000e+00  1.26548007e-01  6.91523171e-02  3.53054426e-01  7.46294011e-03  1.59029729e+07 
 2.80998035e+14  3.54157699e+33  1.80591000e+01  1.55239285e-01  7.14560000e+00  1.27417045e-01  6.99151955e-02  3.50679918e-01  7.65649781e-03  1.54906946e+07 
 2.82340088e+14  3.57163333e+33  1.79691000e+01  1.56044513e-01  7.15660000e+00  1.28309414e-01  7.06665472e-02  3.48052848e-01  7.84981197e-03  1.50944310e+07 
