# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20444737e+33  2.58421000e+01  1.13835154e-01  6.12060000e+00  7.72003239e-02  3.21894685e-02  5.62520889e-01  1.28772369e-03  7.37306536e+07 
 2.38150325e+14  2.45605335e+33  2.28341000e+01  1.22204401e-01  6.30460000e+00  8.65925424e-02  4.13066872e-02  5.16931347e-01  2.25346808e-03  4.87421917e+07 
 2.46300650e+14  2.73116555e+33  2.06281000e+01  1.31340398e-01  6.48460000e+00  9.66746287e-02  5.10389975e-02  4.74496958e-01  3.67400147e-03  3.33435781e+07 
 2.54450975e+14  3.03250764e+33  1.89541000e+01  1.41299550e-01  6.66060000e+00  1.07489703e-01  6.12506831e-02  4.35270691e-01  5.62759789e-03  2.32115094e+07 
 2.62601300e+14  3.36247182e+33  1.76521000e+01  1.52128183e-01  6.83560000e+00  1.19163718e-01  7.18147617e-02  3.98460827e-01  8.17263385e-03  1.63254035e+07 
 2.70751626e+14  3.72230162e+33  1.66231000e+01  1.63834661e-01  7.00660000e+00  1.31626809e-01  8.25866431e-02  3.64876300e-01  1.13337662e-02  1.15737415e+07 
 2.78901951e+14  3.92164000e+33  1.61801000e+01  1.70138549e-01  7.09360000e+00  1.38334361e-01  8.81190536e-02  3.48532168e-01  1.31825034e-02  9.73775093e+06 
 2.87052276e+14  4.10103319e+33  1.58521000e+01  1.75448105e-01  7.16260000e+00  1.43945794e-01  9.26223065e-02  3.35943265e-01  1.47994874e-02  8.46263596e+06 
 2.95202601e+14  4.28315149e+33  1.55691000e+01  1.80520676e-01  7.22660000e+00  1.49336722e-01  9.68038401e-02  3.24323887e-01  1.63904749e-02  7.42750070e+06 
 3.03352926e+14  4.46803293e+33  1.53211000e+01  1.85377499e-01  7.28460000e+00  1.54477296e-01  1.00703436e-01  3.13951109e-01  1.79510383e-02  6.57389249e+06 
 3.11503251e+14  4.65566927e+33  1.51011000e+01  1.90035815e-01  7.33760000e+00  1.59401498e-01  1.04351300e-01  3.04543393e-01  1.94769994e-02  5.86078858e+06 
 3.19653576e+14  4.84592526e+33  1.49051000e+01  1.94507818e-01  7.38660000e+00  1.64141998e-01  1.07755173e-01  2.95825105e-01  2.09568285e-02  5.25875700e+06 
 3.27803901e+14  5.03886992e+33  1.47281000e+01  1.98809007e-01  7.43260000e+00  1.68735780e-01  1.10950775e-01  2.87532791e-01  2.23944637e-02  4.74528593e+06 
 3.35954226e+14  5.23443605e+33  1.45671000e+01  2.02950248e-01  7.47460000e+00  1.73146723e-01  1.13955656e-01  2.79972898e-01  2.37878370e-02  4.30368933e+06 
 3.44104552e+14  5.43252740e+33  1.44201000e+01  2.06940762e-01  7.51260000e+00  1.77372732e-01  1.16779104e-01  2.73165057e-01  2.51322871e-02  3.92113263e+06 
