# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24506340e+33  2.29761000e+01  1.38659274e-01  8.52560000e+00  1.25058137e-01  5.07158922e-02  2.23744100e-01  3.66994250e-03  4.35376112e+07 
 2.30452331e+14  2.25432503e+33  2.29141000e+01  1.38909434e-01  8.52760000e+00  1.25338654e-01  5.09707610e-02  2.22892568e-01  3.71286601e-03  4.30658448e+07 
 2.30904662e+14  2.26358665e+33  2.28521000e+01  1.39159177e-01  8.52860000e+00  1.25604875e-01  5.12278798e-02  2.22231071e-01  3.75650837e-03  4.26014187e+07 
 2.31356993e+14  2.27284827e+33  2.27911000e+01  1.39408500e-01  8.53060000e+00  1.25884510e-01  5.14827517e-02  2.21387712e-01  3.80004885e-03  4.21441912e+07 
 2.31809324e+14  2.28210989e+33  2.27301000e+01  1.39657400e-01  8.53260000e+00  1.26163703e-01  5.17398474e-02  2.20548430e-01  3.84430979e-03  4.16940158e+07 
 2.32261655e+14  2.29137152e+33  2.26701000e+01  1.39905875e-01  8.53460000e+00  1.26442452e-01  5.19946008e-02  2.19713184e-01  3.88844644e-03  4.12507568e+07 
 2.32713986e+14  2.30063314e+33  2.26111000e+01  1.40153922e-01  8.53560000e+00  1.26706872e-01  5.22469288e-02  2.19067411e-01  3.93243509e-03  4.08142781e+07 
 2.33166317e+14  2.30989476e+33  2.25521000e+01  1.40401539e-01  8.53760000e+00  1.26984723e-01  5.25014043e-02  2.18240001e-01  3.97713318e-03  4.03844452e+07 
 2.33618648e+14  2.31970359e+33  2.24901000e+01  1.40663372e-01  8.53960000e+00  1.27276916e-01  5.27709954e-02  2.17389771e-01  4.02482317e-03  3.99362230e+07 
 2.34070979e+14  2.32951640e+33  2.24291000e+01  1.40924944e-01  8.54160000e+00  1.27568827e-01  5.30382629e-02  2.16543482e-01  4.07241106e-03  3.94947953e+07 
 2.34523311e+14  2.33932922e+33  2.23691000e+01  1.41186145e-01  8.54360000e+00  1.27860344e-01  5.33031303e-02  2.15701315e-01  4.11987518e-03  3.90602115e+07 
 2.34975642e+14  2.34914203e+33  2.23091000e+01  1.41446973e-01  8.54460000e+00  1.28137554e-01  5.35703144e-02  2.15048201e-01  4.16812402e-03  3.86323368e+07 
 2.35427973e+14  2.35895484e+33  2.22501000e+01  1.41707424e-01  8.54660000e+00  1.28428271e-01  5.38349992e-02  2.14214066e-01  4.21622432e-03  3.82110442e+07 
 2.35880304e+14  2.36876766e+33  2.21921000e+01  1.41967496e-01  8.54860000e+00  1.28718586e-01  5.40970971e-02  2.13383951e-01  4.26414986e-03  3.77962079e+07 
 2.36332635e+14  2.37858047e+33  2.21341000e+01  1.42227186e-01  8.55060000e+00  1.29008496e-01  5.43614329e-02  2.12557819e-01  4.31284774e-03  3.73877013e+07 
 2.36784966e+14  2.38839328e+33  2.20771000e+01  1.42486490e-01  8.55160000e+00  1.29284063e-01  5.46230791e-02  2.11920185e-01  4.36134396e-03  3.69854075e+07 
 2.37237297e+14  2.39820610e+33  2.20201000e+01  1.42745405e-01  8.55360000e+00  1.29573151e-01  5.48869326e-02  2.11101817e-01  4.41061202e-03  3.65892054e+07 
 2.37689628e+14  2.40801891e+33  2.19641000e+01  1.43003930e-01  8.55560000e+00  1.29861825e-01  5.51479919e-02  2.10287340e-01  4.45965007e-03  3.61989823e+07 
 2.38141959e+14  2.41783172e+33  2.19091000e+01  1.43262060e-01  8.55760000e+00  1.30150082e-01  5.54061678e-02  2.09476725e-01  4.50842979e-03  3.58146254e+07 
 2.38594290e+14  2.42764454e+33  2.18541000e+01  1.43519794e-01  8.55860000e+00  1.30423964e-01  5.56664646e-02  2.08854034e-01  4.55796484e-03  3.54360229e+07 
 2.39046621e+14  2.43745735e+33  2.18001000e+01  1.43777127e-01  8.56060000e+00  1.30711378e-01  5.59237710e-02  2.08050907e-01  4.60721123e-03  3.50630688e+07 
 2.39498952e+14  2.44727016e+33  2.17461000e+01  1.44034058e-01  8.56260000e+00  1.30998369e-01  5.61831635e-02  2.07251541e-01  4.65720979e-03  3.46956560e+07 
 2.39951283e+14  2.45708298e+33  2.16931000e+01  1.44290583e-01  8.56460000e+00  1.31284935e-01  5.64394565e-02  2.06455893e-01  4.70688808e-03  3.43336836e+07 
 2.40403614e+14  2.46689579e+33  2.16401000e+01  1.44546698e-01  8.56560000e+00  1.31557097e-01  5.66977978e-02  2.05847522e-01  4.75731419e-03  3.39770483e+07 
 2.40855945e+14  2.47670860e+33  2.15881000e+01  1.44802403e-01  8.56760000e+00  1.31842804e-01  5.69529295e-02  2.05059022e-01  4.80738713e-03  3.36256536e+07 
 2.41308276e+14  2.48652142e+33  2.15361000e+01  1.45057694e-01  8.56960000e+00  1.32128079e-01  5.72100728e-02  2.04274143e-01  4.85820339e-03  3.32794026e+07 
 2.41760607e+14  2.49634201e+33  2.14851000e+01  1.45312771e-01  8.57060000e+00  1.32399129e-01  5.74638809e-02  2.03675836e-01  4.90862658e-03  3.29379338e+07 
 2.42212938e+14  2.50675509e+33  2.14321000e+01  1.45582841e-01  8.57260000e+00  1.32699262e-01  5.77293514e-02  2.02872822e-01  4.96164965e-03  3.25812063e+07 
 2.42665269e+14  2.51716816e+33  2.13781000e+01  1.45852560e-01  8.57460000e+00  1.32999021e-01  5.80023991e-02  2.02073598e-01  5.01665262e-03  3.22298031e+07 
 2.43117601e+14  2.52758124e+33  2.13261000e+01  1.46121924e-01  8.57560000e+00  1.33284390e-01  5.82667656e-02  2.01461083e-01  5.07013002e-03  3.18836305e+07 
 2.43569932e+14  2.53799432e+33  2.12741000e+01  1.46390931e-01  8.57760000e+00  1.33583389e-01  5.85332463e-02  2.00669151e-01  5.12441012e-03  3.15425919e+07 
 2.44022263e+14  2.54840739e+33  2.12221000e+01  1.46659578e-01  8.57960000e+00  1.33882005e-01  5.88018618e-02  1.99880932e-01  5.17950620e-03  3.12065937e+07 
 2.44474594e+14  2.55882047e+33  2.11711000e+01  1.46927862e-01  8.58160000e+00  1.34180233e-01  5.90670508e-02  1.99096390e-01  5.23419569e-03  3.08755471e+07 
 2.44926925e+14  2.56923355e+33  2.11211000e+01  1.47195779e-01  8.58260000e+00  1.34464038e-01  5.93287168e-02  1.98497977e-01  5.28844383e-03  3.05493626e+07 
 2.45379256e+14  2.57964662e+33  2.10701000e+01  1.47463328e-01  8.58460000e+00  1.34761479e-01  5.95980767e-02  1.97720584e-01  5.34475129e-03  3.02279513e+07 
 2.45831587e+14  2.59005970e+33  2.10211000e+01  1.47730504e-01  8.58660000e+00  1.35058525e-01  5.98581771e-02  1.96946786e-01  5.39932662e-03  2.99112301e+07 
 2.46283918e+14  2.60047277e+33  2.09721000e+01  1.47997304e-01  8.58760000e+00  1.35341123e-01  6.01202720e-02  1.96358644e-01  5.45468584e-03  2.95991132e+07 
 2.46736249e+14  2.61088585e+33  2.09231000e+01  1.48263725e-01  8.58960000e+00  1.35637369e-01  6.03843780e-02  1.95591740e-01  5.51084105e-03  2.92915185e+07 
 2.47188580e+14  2.62129893e+33  2.08751000e+01  1.48529764e-01  8.59160000e+00  1.35933210e-01  6.06447022e-02  1.94828350e-01  5.56647166e-03  2.89883672e+07 
 2.47640911e+14  2.63171200e+33  2.08271000e+01  1.48795418e-01  8.59260000e+00  1.36214579e-01  6.09069946e-02  1.94250184e-01  5.62288995e-03  2.86895795e+07 
 2.48093242e+14  2.64212508e+33  2.07801000e+01  1.49060685e-01  8.59460000e+00  1.36509602e-01  6.11653839e-02  1.93493578e-01  5.67874152e-03  2.83950790e+07 
 2.48545573e+14  2.65253815e+33  2.07331000e+01  1.49325562e-01  8.59560000e+00  1.36790135e-01  6.14256963e-02  1.92921914e-01  5.73537128e-03  2.81047899e+07 
