# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58083424e+33  5.54381000e+01  9.36226914e-02  5.68760000e+00  5.23339731e-02  8.39233472e-03  7.49704337e-01  1.78458668e-04  1.23379244e+09 
 2.30575442e+14  1.58871770e+33  5.48741000e+01  9.37618853e-02  5.69260000e+00  5.25536190e-02  8.53053811e-03  7.47619096e-01  1.79888253e-04  1.17294211e+09 
 2.31150885e+14  1.59660116e+33  5.43231000e+01  9.39011711e-02  5.69760000e+00  5.27733028e-02  8.66961693e-03  7.45547851e-01  1.81392416e-04  1.11623385e+09 
 2.31726327e+14  1.60448462e+33  5.37851000e+01  9.40405350e-02  5.70260000e+00  5.29930222e-02  8.80941228e-03  7.43490090e-01  1.82964207e-04  1.06333219e+09 
 2.32301770e+14  1.61236809e+33  5.32611000e+01  9.41799657e-02  5.70760000e+00  5.32127731e-02  8.94942141e-03  7.41445351e-01  1.84579737e-04  1.01393572e+09 
 2.32877212e+14  1.62025155e+33  5.27481000e+01  9.43194502e-02  5.71360000e+00  5.34496778e-02  9.09047716e-03  7.39253939e-01  1.86281555e-04  9.67756363e+08 
 2.33452655e+14  1.62813501e+33  5.22481000e+01  9.44589775e-02  5.71860000e+00  5.36695134e-02  9.23174145e-03  7.37232948e-01  1.88029173e-04  9.24548982e+08 
 2.34028097e+14  1.63637138e+33  5.17371000e+01  9.46048136e-02  5.72360000e+00  5.38953938e-02  9.38024590e-03  7.35169794e-01  1.89938201e-04  8.82317586e+08 
 2.34603540e+14  1.64464033e+33  5.12371000e+01  9.47513245e-02  5.72860000e+00  5.41218934e-02  9.52962625e-03  7.33113994e-01  1.91908226e-04  8.42671346e+08 
 2.35178982e+14  1.65290928e+33  5.07481000e+01  9.48979178e-02  5.73360000e+00  5.43484569e-02  9.67987330e-03  7.31070075e-01  1.93961099e-04  8.05561186e+08 
 2.35754424e+14  1.66117822e+33  5.02701000e+01  9.50445851e-02  5.73960000e+00  5.45923597e-02  9.83083484e-03  7.28873804e-01  1.96090731e-04  7.70792171e+08 
 2.36329867e+14  1.66944717e+33  4.98041000e+01  9.51913181e-02  5.74460000e+00  5.48190630e-02  9.98195008e-03  7.26851674e-01  1.98271280e-04  7.38187980e+08 
 2.36905309e+14  1.67771612e+33  4.93481000e+01  9.53381037e-02  5.74960000e+00  5.50458145e-02  1.01338425e-02  7.24840316e-01  2.00534132e-04  7.07581252e+08 
 2.37480752e+14  1.68598507e+33  4.89021000e+01  9.54849314e-02  5.75460000e+00  5.52726100e-02  1.02863660e-02  7.22839372e-01  2.02873414e-04  6.78823488e+08 
 2.38056194e+14  1.69425402e+33  4.84661000e+01  9.56317903e-02  5.75960000e+00  5.54994461e-02  1.04393675e-02  7.20848490e-01  2.05283001e-04  6.51778914e+08 
 2.38631637e+14  1.70252296e+33  4.80391000e+01  9.57786717e-02  5.76460000e+00  5.57263179e-02  1.05931283e-02  7.18867357e-01  2.07777467e-04  6.26321170e+08 
 2.39207079e+14  1.71079191e+33  4.76221000e+01  9.59255666e-02  5.76960000e+00  5.59532210e-02  1.07470613e-02  7.16895668e-01  2.10330078e-04  6.02338479e+08 
 2.39782521e+14  1.71906086e+33  4.72141000e+01  9.60724648e-02  5.77460000e+00  5.61801525e-02  1.09014548e-02  7.14933107e-01  2.12955712e-04  5.79724408e+08 
 2.40357964e+14  1.72732981e+33  4.68141000e+01  9.62193566e-02  5.77960000e+00  5.64071087e-02  1.10566324e-02  7.12979378e-01  2.15670847e-04  5.58381438e+08 
 2.40933406e+14  1.73559876e+33  4.64231000e+01  9.63662333e-02  5.78460000e+00  5.66340862e-02  1.12119882e-02  7.11034197e-01  2.18447849e-04  5.38223210e+08 
 2.41508849e+14  1.74386771e+33  4.60411000e+01  9.65130851e-02  5.78960000e+00  5.68610820e-02  1.13673616e-02  7.09097286e-01  2.21280212e-04  5.19168607e+08 
 2.42084291e+14  1.75216383e+33  4.56641000e+01  9.66603868e-02  5.79360000e+00  5.70709369e-02  1.15245030e-02  7.07338052e-01  2.24237468e-04  5.01081569e+08 
 2.42659734e+14  1.76081615e+33  4.52801000e+01  9.68140085e-02  5.79860000e+00  5.73043978e-02  1.16883403e-02  7.05368978e-01  2.27378888e-04  4.83241690e+08 
 2.43235176e+14  1.76946847e+33  4.49041000e+01  9.69676457e-02  5.80360000e+00  5.75379130e-02  1.18526638e-02  7.03408071e-01  2.30604697e-04  4.66371771e+08 
 2.43810619e+14  1.77812079e+33  4.45361000e+01  9.71212902e-02  5.80860000e+00  5.77714776e-02  1.20173281e-02  7.01455091e-01  2.33909242e-04  4.50406306e+08 
 2.44386061e+14  1.78677311e+33  4.41751000e+01  9.72749341e-02  5.81360000e+00  5.80050869e-02  1.21827336e-02  6.99509803e-01  2.37312785e-04  4.35283792e+08 
 2.44961503e+14  1.79542542e+33  4.38221000e+01  9.74285689e-02  5.81860000e+00  5.82387361e-02  1.23481950e-02  6.97571980e-01  2.40783904e-04  4.20949639e+08 
 2.45536946e+14  1.80407774e+33  4.34761000e+01  9.75821867e-02  5.82360000e+00  5.84724211e-02  1.25141253e-02  6.95641403e-01  2.44343449e-04  4.07351431e+08 
 2.46112388e+14  1.81273006e+33  4.31371000e+01  9.77357801e-02  5.82860000e+00  5.87061372e-02  1.26803923e-02  6.93717878e-01  2.47986322e-04  3.94441783e+08 
 2.46687831e+14  1.82138238e+33  4.28041000e+01  9.78893413e-02  5.83260000e+00  5.89220308e-02  1.28474588e-02  6.91980554e-01  2.51735846e-04  3.82175868e+08 
 2.47263273e+14  1.83003470e+33  4.24781000e+01  9.80428601e-02  5.83760000e+00  5.91557706e-02  1.30146065e-02  6.90071227e-01  2.55558719e-04  3.70514011e+08 
 2.47838716e+14  1.83868701e+33  4.21591000e+01  9.81963306e-02  5.84260000e+00  5.93895306e-02  1.31816879e-02  6.88168332e-01  2.59448766e-04  3.59418433e+08 
