# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90144054e+33  4.14271000e+01  9.83146224e-02  4.96760000e+00  4.67700561e-02  1.34104465e-02  8.05751453e-01  2.77421616e-04  3.49978014e+08 
 2.31679667e+14  1.95640514e+33  3.89111000e+01  9.97878747e-02  5.02660000e+00  4.87318931e-02  1.49483797e-02  7.92441071e-01  3.18697959e-04  2.72851495e+08 
 2.33359335e+14  2.01296298e+33  3.66741000e+01  1.01338739e-01  5.08560000e+00  5.07543412e-02  1.65880827e-02  7.79023861e-01  3.70322376e-04  2.18307260e+08 
 2.35039002e+14  2.07108598e+33  3.46791000e+01  1.02965782e-01  5.14460000e+00  5.28377734e-02  1.83257828e-02  7.65511139e-01  4.33866833e-04  1.78566226e+08 
 2.36718670e+14  2.13266547e+33  3.28391000e+01  1.04723209e-01  5.20560000e+00  5.50545941e-02  2.02192497e-02  7.51459942e-01  5.13842072e-04  1.47958379e+08 
 2.38398337e+14  2.19640245e+33  3.11781000e+01  1.06576871e-01  5.26660000e+00  5.73459461e-02  2.22287504e-02  7.37309229e-01  6.11375821e-04  1.24397041e+08 
 2.40078005e+14  2.26013942e+33  2.97231000e+01  1.08461480e-01  5.32660000e+00  5.96573884e-02  2.42797560e-02  7.23359862e-01  7.24835958e-04  1.06390047e+08 
 2.41757672e+14  2.32387640e+33  2.84391000e+01  1.10372835e-01  5.38360000e+00  6.19389516e-02  2.63666097e-02  7.10018342e-01  8.55234841e-04  9.22405796e+07 
 2.43437340e+14  2.38761337e+33  2.73011000e+01  1.12307077e-01  5.44060000e+00  6.42584772e-02  2.84786738e-02  6.96707967e-01  1.00300670e-03  8.08606661e+07 
 2.45117007e+14  2.45561676e+33  2.62211000e+01  1.14393139e-01  5.49860000e+00  6.67048773e-02  3.07572055e-02  6.83124014e-01  1.18084227e-03  7.09602126e+07 
 2.46796675e+14  2.52852958e+33  2.51931000e+01  1.16657312e-01  5.55960000e+00  6.93440213e-02  3.32226692e-02  6.68862713e-01  1.39536383e-03  6.22449413e+07 
 2.48476342e+14  2.60144241e+33  2.42791000e+01  1.18946830e-01  5.61860000e+00  7.19771781e-02  3.57047709e-02  6.55098212e-01  1.63519768e-03  5.50221059e+07 
 2.50156010e+14  2.67435523e+33  2.34611000e+01  1.21257780e-01  5.67660000e+00  7.46267366e-02  3.82006644e-02  6.41621453e-01  1.90120727e-03  4.89543888e+07 
 2.51835677e+14  2.74726806e+33  2.27271000e+01  1.23586679e-01  5.73260000e+00  7.72633079e-02  4.06991860e-02  6.28668779e-01  2.19299158e-03  4.37992974e+07 
 2.53515344e+14  2.82381173e+33  2.20341000e+01  1.26048047e-01  5.79060000e+00  8.00508465e-02  4.33202104e-02  6.15327330e-01  2.52712503e-03  3.91733834e+07 
 2.55195012e+14  2.90690492e+33  2.13581000e+01  1.28741998e-01  5.85060000e+00  8.30426404e-02  4.61624839e-02  6.01640487e-01  2.92259690e-03  3.48778052e+07 
 2.56874679e+14  2.98999812e+33  2.07501000e+01  1.31456578e-01  5.90960000e+00  8.60529075e-02  4.89988145e-02  5.88295740e-01  3.35233350e-03  3.11964343e+07 
 2.58554347e+14  3.07309131e+33  2.02011000e+01  1.34188086e-01  5.96760000e+00  8.90789542e-02  5.18234817e-02  5.75290325e-01  3.81580031e-03  2.80194311e+07 
 2.60234014e+14  3.15618450e+33  1.97041000e+01  1.36933268e-01  6.02360000e+00  9.20883287e-02  5.46284963e-02  5.62877613e-01  4.31165044e-03  2.52609729e+07 
 2.61913682e+14  3.24195426e+33  1.92391000e+01  1.39778318e-01  6.08060000e+00  9.52123241e-02  5.74966852e-02  5.50358133e-01  4.85588237e-03  2.27803944e+07 
 2.63593349e+14  3.33622326e+33  1.87751000e+01  1.42922026e-01  6.14060000e+00  9.86142015e-02  6.06264394e-02  5.37389782e-01  5.49338838e-03  2.04091142e+07 
 2.65273017e+14  3.43049227e+33  1.83551000e+01  1.46082106e-01  6.19960000e+00  1.02033848e-01  6.37231513e-02  5.24793677e-01  6.16946920e-03  1.83491033e+07 
 2.66952684e+14  3.52476127e+33  1.79731000e+01  1.49254994e-01  6.25760000e+00  1.05468336e-01  6.67870240e-02  5.12561655e-01  6.88331558e-03  1.65514733e+07 
