# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97092414e+33  1.65831000e+01  1.68461499e-01  8.00260000e+00  1.51918775e-01  9.38905426e-02  1.92711127e-01  1.56387020e-02  1.37275926e+07 
 2.30287478e+14  2.97994080e+33  1.65621000e+01  1.68815678e-01  8.00660000e+00  1.52275105e-01  9.41925438e-02  1.92288933e-01  1.57565664e-02  1.36001308e+07 
 2.30574957e+14  2.98895745e+33  1.65411000e+01  1.69169328e-01  8.01160000e+00  1.52660286e-01  9.44955960e-02  1.91571817e-01  1.58753788e-02  1.34743023e+07 
 2.30862435e+14  2.99797411e+33  1.65201000e+01  1.69522450e-01  8.01560000e+00  1.53016483e-01  9.47997060e-02  1.91145655e-01  1.59951479e-02  1.33500811e+07 
 2.31149914e+14  3.00699076e+33  1.64991000e+01  1.69875042e-01  8.01960000e+00  1.53372592e-01  9.51048785e-02  1.90717493e-01  1.61158823e-02  1.32274418e+07 
 2.31437392e+14  3.01600742e+33  1.64791000e+01  1.70227102e-01  8.02460000e+00  1.53757635e-01  9.53995366e-02  1.89994954e-01  1.62326630e-02  1.31063592e+07 
 2.31724871e+14  3.02502407e+33  1.64581000e+01  1.70578632e-01  8.02860000e+00  1.54113606e-01  9.57067947e-02  1.89562835e-01  1.63553082e-02  1.29868091e+07 
 2.32012349e+14  3.03404073e+33  1.64381000e+01  1.70929631e-01  8.03260000e+00  1.54469484e-01  9.60034478e-02  1.89128739e-01  1.64739314e-02  1.28687672e+07 
 2.32299827e+14  3.04305738e+33  1.64181000e+01  1.71280098e-01  8.03660000e+00  1.54825272e-01  9.63010793e-02  1.88692635e-01  1.65934661e-02  1.27522100e+07 
 2.32587306e+14  3.05207404e+33  1.63981000e+01  1.71630033e-01  8.04060000e+00  1.55180969e-01  9.65996936e-02  1.88254522e-01  1.67139196e-02  1.26371142e+07 
 2.32874784e+14  3.06109069e+33  1.63791000e+01  1.71979435e-01  8.04560000e+00  1.55565750e-01  9.68874622e-02  1.87522869e-01  1.68301607e-02  1.25234570e+07 
 2.33162263e+14  3.07010735e+33  1.63591000e+01  1.72328304e-01  8.04960000e+00  1.55921295e-01  9.71880051e-02  1.87080927e-01  1.69524317e-02  1.24112164e+07 
