# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25317420e+33  1.70781000e+01  1.95677352e-01  7.61860000e+00  1.44265737e-01  1.00438409e-01  4.54152555e-01  1.81051492e-02  8.70693773e+06 
 2.30374922e+14  3.26671373e+33  1.70511000e+01  1.96210731e-01  7.62560000e+00  1.44816493e-01  1.00828244e-01  4.52986758e-01  1.82674402e-02  8.59793796e+06 
 2.30749843e+14  3.28025326e+33  1.70231000e+01  1.96743245e-01  7.63360000e+00  1.45405045e-01  1.01231787e-01  4.51558264e-01  1.84367877e-02  8.49078283e+06 
 2.31124765e+14  3.29379279e+33  1.69961000e+01  1.97274892e-01  7.64060000e+00  1.45956794e-01  1.01625326e-01  4.50387661e-01  1.86024373e-02  8.38543409e+06 
 2.31499687e+14  3.30733232e+33  1.69701000e+01  1.97805666e-01  7.64860000e+00  1.46546474e-01  1.02008674e-01  4.48954030e-01  1.87642352e-02  8.28185483e+06 
 2.31874608e+14  3.32087185e+33  1.69431000e+01  1.98335564e-01  7.65560000e+00  1.47099197e-01  1.02405824e-01  4.47778604e-01  1.89332000e-02  8.18000921e+06 
 2.32249530e+14  3.33441138e+33  1.69171000e+01  1.98864582e-01  7.66360000e+00  1.47689985e-01  1.02792673e-01  4.46339822e-01  1.90982324e-02  8.07986162e+06 
 2.32624451e+14  3.34795091e+33  1.68911000e+01  1.99392717e-01  7.67060000e+00  1.48243662e-01  1.03181252e-01  4.45159544e-01  1.92648785e-02  7.98137781e+06 
 2.32999373e+14  3.36149044e+33  1.68661000e+01  1.99919963e-01  7.67760000e+00  1.48797773e-01  1.03559288e-01  4.43976898e-01  1.94273944e-02  7.88452397e+06 
 2.33374295e+14  3.37502998e+33  1.68411000e+01  2.00446319e-01  7.68460000e+00  1.49352314e-01  1.03938944e-01  4.42791882e-01  1.95914410e-02  7.78926737e+06 
 2.33749216e+14  3.38856951e+33  1.68161000e+01  2.00971779e-01  7.69260000e+00  1.49945192e-01  1.04320227e-01  4.41342895e-01  1.97570332e-02  7.69557590e+06 
 2.34124138e+14  3.40210904e+33  1.67911000e+01  2.01496343e-01  7.69960000e+00  1.50500653e-01  1.04703145e-01  4.40152979e-01  1.99241863e-02  7.60341817e+06 
 2.34499060e+14  3.41564857e+33  1.67671000e+01  2.02020005e-01  7.70660000e+00  1.51056532e-01  1.05075170e-01  4.38960678e-01  2.00869247e-02  7.51276343e+06 
 2.34873981e+14  3.42918810e+33  1.67421000e+01  2.02542763e-01  7.71360000e+00  1.51612825e-01  1.05461315e-01  4.37765976e-01  2.02571864e-02  7.42358202e+06 
 2.35248903e+14  3.44272763e+33  1.67181000e+01  2.03064614e-01  7.72060000e+00  1.52169528e-01  1.05836455e-01  4.36568869e-01  2.04229458e-02  7.33584438e+06 
 2.35623825e+14  3.45693853e+33  1.66941000e+01  2.03611439e-01  7.72760000e+00  1.52741034e-01  1.06216714e-01  4.35400929e-01  2.05912036e-02  7.24526547e+06 
 2.35998746e+14  3.47120161e+33  1.66691000e+01  2.04159440e-01  7.73560000e+00  1.53352477e-01  1.06611620e-01  4.33970750e-01  2.07673048e-02  7.15586188e+06 
 2.36373668e+14  3.48546470e+33  1.66451000e+01  2.04706601e-01  7.74260000e+00  1.53926137e-01  1.06995382e-01  4.32800481e-01  2.09387906e-02  7.06793885e+06 
 2.36748589e+14  3.49972778e+33  1.66201000e+01  2.05252919e-01  7.74960000e+00  1.54500267e-01  1.07393662e-01  4.31627913e-01  2.11181988e-02  6.98146725e+06 
 2.37123511e+14  3.51399086e+33  1.65971000e+01  2.05798390e-01  7.75760000e+00  1.55113418e-01  1.07767699e-01  4.30190234e-01  2.12864872e-02  6.89641790e+06 
 2.37498433e+14  3.52825395e+33  1.65731000e+01  2.06343008e-01  7.76460000e+00  1.55688549e-01  1.08156269e-01  4.29012885e-01  2.14627287e-02  6.81276312e+06 
 2.37873354e+14  3.54251703e+33  1.65501000e+01  2.06886769e-01  7.77160000e+00  1.56264135e-01  1.08533340e-01  4.27833212e-01  2.16340495e-02  6.73047506e+06 
 2.38248276e+14  3.55678012e+33  1.65261000e+01  2.07429671e-01  7.77860000e+00  1.56840171e-01  1.08925089e-01  4.26651222e-01  2.18134768e-02  6.64952709e+06 
 2.38623198e+14  3.57104320e+33  1.65041000e+01  2.07971708e-01  7.78560000e+00  1.57416652e-01  1.09291978e-01  4.25466888e-01  2.19812275e-02  6.56989245e+06 
 2.38998119e+14  3.58530628e+33  1.64811000e+01  2.08512877e-01  7.79260000e+00  1.57993572e-01  1.09673559e-01  4.24280232e-01  2.21571131e-02  6.49154582e+06 
 2.39373041e+14  3.59956937e+33  1.64591000e+01  2.09053173e-01  7.79960000e+00  1.58570929e-01  1.10043283e-01  4.23091232e-01  2.23277641e-02  6.41446176e+06 
 2.39747963e+14  3.61383245e+33  1.64361000e+01  2.09592593e-01  7.80660000e+00  1.59148715e-01  1.10427840e-01  4.21899908e-01  2.25067005e-02  6.33861584e+06 
 2.40122884e+14  3.62809553e+33  1.64141000e+01  2.10131134e-01  7.81360000e+00  1.59726927e-01  1.10800425e-01  4.20706237e-01  2.26803049e-02  6.26398377e+06 
 2.40497806e+14  3.64235862e+33  1.63931000e+01  2.10668792e-01  7.82060000e+00  1.60305560e-01  1.11160854e-01  4.19510224e-01  2.28484042e-02  6.19054198e+06 
 2.40872727e+14  3.65662170e+33  1.63711000e+01  2.11205563e-01  7.82760000e+00  1.60884609e-01  1.11536198e-01  4.18311880e-01  2.30248896e-02  6.11826767e+06 
 2.41247649e+14  3.67088478e+33  1.63501000e+01  2.11741445e-01  7.83460000e+00  1.61464070e-01  1.11899271e-01  4.17111189e-01  2.31957707e-02  6.04713808e+06 
 2.41622571e+14  3.68514787e+33  1.63291000e+01  2.12276435e-01  7.84160000e+00  1.62043939e-01  1.12263643e-01  4.15908156e-01  2.33680298e-02  5.97713129e+06 
 2.41997492e+14  3.69941095e+33  1.63081000e+01  2.12810528e-01  7.84760000e+00  1.62584750e-01  1.12629319e-01  4.14966960e-01  2.35416783e-02  5.90822579e+06 
 2.42372414e+14  3.71367403e+33  1.62871000e+01  2.13343722e-01  7.85460000e+00  1.63165355e-01  1.12996304e-01  4.13759327e-01  2.37167279e-02  5.84040047e+06 
 2.42747336e+14  3.72793712e+33  1.62671000e+01  2.13876014e-01  7.86160000e+00  1.63746354e-01  1.13350664e-01  4.12549335e-01  2.38858468e-02  5.77363460e+06 
 2.43122257e+14  3.74220020e+33  1.62471000e+01  2.14407403e-01  7.86760000e+00  1.64288079e-01  1.13706222e-01  4.11601469e-01  2.40562653e-02  5.70790813e+06 
 2.43497179e+14  3.75646328e+33  1.62271000e+01  2.14937883e-01  7.87460000e+00  1.64869789e-01  1.14062978e-01  4.10386882e-01  2.42279932e-02  5.64320135e+06 
 2.43872100e+14  3.77072637e+33  1.62071000e+01  2.15467454e-01  7.88160000e+00  1.65451882e-01  1.14420938e-01  4.09169939e-01  2.44010407e-02  5.57949499e+06 
