# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82322590e+33  1.94061000e+01  1.76554565e-01  6.18460000e+00  8.41830877e-02  7.88012537e-02  7.65818814e-01  1.02858073e-02  1.56712387e+07 
 2.30664615e+14  2.84377419e+33  1.93381000e+01  1.77234353e-01  6.20060000e+00  8.49815502e-02  7.93596806e-02  7.63350813e-01  1.04559770e-02  1.53554476e+07 
 2.31329229e+14  2.86432247e+33  1.92711000e+01  1.77913009e-01  6.21560000e+00  8.57523266e-02  7.99164497e-02  7.61025017e-01  1.06272013e-02  1.50480868e+07 
 2.31993844e+14  2.88487076e+33  1.92051000e+01  1.78590499e-01  6.23160000e+00  8.65571424e-02  8.04713760e-02  7.58531598e-01  1.07994060e-02  1.47488909e+07 
 2.32658459e+14  2.90541905e+33  1.91401000e+01  1.79266792e-01  6.24760000e+00  8.73651773e-02  8.10242741e-02  7.56024962e-01  1.09725140e-02  1.44576033e+07 
 2.33323073e+14  2.92596734e+33  1.90761000e+01  1.79941857e-01  6.26260000e+00  8.81449907e-02  8.15749538e-02  7.53663474e-01  1.11464447e-02  1.41739765e+07 
 2.33987688e+14  2.94800499e+33  1.90081000e+01  1.80664679e-01  6.27860000e+00  8.89818545e-02  8.21669579e-02  7.51132204e-01  1.13352084e-02  1.38779451e+07 
 2.34652303e+14  2.97050189e+33  1.89411000e+01  1.81401782e-01  6.29560000e+00  8.98609724e-02  8.27575691e-02  7.48428182e-01  1.15249859e-02  1.35839795e+07 
 2.35316917e+14  2.99299879e+33  1.88741000e+01  1.82138075e-01  6.31160000e+00  9.07120510e-02  8.33552990e-02  7.45871095e-01  1.17190562e-02  1.32980684e+07 
 2.35981532e+14  3.01549569e+33  1.88091000e+01  1.82873517e-01  6.32760000e+00  9.15666328e-02  8.39423866e-02  7.43301592e-01  1.19111927e-02  1.30199593e+07 
 2.36646147e+14  3.03799259e+33  1.87451000e+01  1.83608064e-01  6.34360000e+00  9.24246833e-02  8.45273771e-02  7.40719698e-01  1.21043528e-02  1.27494077e+07 
 2.37310761e+14  3.06048949e+33  1.86821000e+01  1.84341676e-01  6.35960000e+00  9.32861688e-02  8.51100727e-02  7.38125438e-01  1.22984473e-02  1.24861764e+07 
 2.37975376e+14  3.08298639e+33  1.86201000e+01  1.85074314e-01  6.37560000e+00  9.41510579e-02  8.56902715e-02  7.35518827e-01  1.24933833e-02  1.22300363e+07 
 2.38639991e+14  3.10548329e+33  1.85591000e+01  1.85805938e-01  6.39060000e+00  9.49866024e-02  8.62677684e-02  7.33066262e-01  1.26890638e-02  1.19807656e+07 
 2.39304605e+14  3.12798019e+33  1.84991000e+01  1.86536510e-01  6.40660000e+00  9.58580498e-02  8.68423556e-02  7.30435971e-01  1.28853883e-02  1.17381500e+07 
 2.39969220e+14  3.15047709e+33  1.84401000e+01  1.87265994e-01  6.42160000e+00  9.66997794e-02  8.74138236e-02  7.27961660e-01  1.30822530e-02  1.15019820e+07 
 2.40633835e+14  3.17297399e+33  1.83821000e+01  1.87994351e-01  6.43660000e+00  9.75444853e-02  8.79819584e-02  7.25476926e-01  1.32795498e-02  1.12720615e+07 
 2.41298449e+14  3.19547089e+33  1.83251000e+01  1.88721549e-01  6.45160000e+00  9.83921418e-02  8.85465462e-02  7.22981773e-01  1.34771680e-02  1.10481949e+07 
 2.41963064e+14  3.21796779e+33  1.82691000e+01  1.89447553e-01  6.46660000e+00  9.92427245e-02  8.91073707e-02  7.20476195e-01  1.36749933e-02  1.08301949e+07 
 2.42627679e+14  3.24216784e+33  1.82101000e+01  1.90227400e-01  6.48260000e+00  1.00156492e-01  8.97050009e-02  7.17792649e-01  1.38874214e-02  1.06019630e+07 
 2.43292293e+14  3.26682865e+33  1.81511000e+01  1.91021383e-01  6.49860000e+00  1.01081073e-01  9.03096871e-02  7.15098766e-01  1.41040918e-02  1.03757220e+07 
 2.43956908e+14  3.29148947e+33  1.80921000e+01  1.91814618e-01  6.51360000e+00  1.01975276e-01  9.09211597e-02  7.12567418e-01  1.43253113e-02  1.01556761e+07 
 2.44621523e+14  3.31615029e+33  1.80351000e+01  1.92607058e-01  6.52960000e+00  1.02906875e-01  9.15191965e-02  7.09851791e-01  1.45431186e-02  9.94163273e+06 
 2.45286137e+14  3.34081110e+33  1.79781000e+01  1.93398658e-01  6.54460000e+00  1.03807688e-01  9.21237772e-02  7.07300661e-01  1.47653841e-02  9.73340525e+06 
 2.45950752e+14  3.36547192e+33  1.79231000e+01  1.94189373e-01  6.56060000e+00  1.04746148e-01  9.27142744e-02  7.04563445e-01  1.49838428e-02  9.53081259e+06 
 2.46615367e+14  3.39013273e+33  1.78681000e+01  1.94979159e-01  6.57560000e+00  1.05653428e-01  9.33110541e-02  7.01992617e-01  1.52066517e-02  9.33367964e+06 
 2.47279981e+14  3.41479355e+33  1.78151000e+01  1.95767972e-01  6.59060000e+00  1.06563813e-01  9.38930919e-02  6.99412404e-01  1.54252412e-02  9.14183669e+06 
 2.47944596e+14  3.43945437e+33  1.77621000e+01  1.96555771e-01  6.60560000e+00  1.07477273e-01  9.44811401e-02  6.96822821e-01  1.56480587e-02  8.95511977e+06 
 2.48609211e+14  3.46411518e+33  1.77101000e+01  1.97342515e-01  6.62060000e+00  1.08393777e-01  9.50645162e-02  6.94223860e-01  1.58707080e-02  8.77337017e+06 
 2.49273825e+14  3.48877600e+33  1.76591000e+01  1.98128164e-01  6.63560000e+00  1.09313297e-01  9.56429813e-02  6.91615522e-01  1.60930446e-02  8.59643433e+06 
 2.49938440e+14  3.51343681e+33  1.76091000e+01  1.98912681e-01  6.64960000e+00  1.10200382e-01  9.62162962e-02  6.89179796e-01  1.63149209e-02  8.42416376e+06 
 2.50603055e+14  3.53809763e+33  1.75591000e+01  1.99696026e-01  6.66460000e+00  1.11125695e-01  9.67952431e-02  6.86553584e-01  1.65408945e-02  8.25641509e+06 
