# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78673190e+33  2.01311000e+01  1.71228439e-01  6.85960000e+00  1.05503674e-01  7.11693136e-02  6.25148487e-01  8.04945177e-03  1.71708866e+07 
 2.30289161e+14  2.79512016e+33  2.00981000e+01  1.71509409e-01  6.86460000e+00  1.05818959e-01  7.14066796e-02  6.24149047e-01  8.11205373e-03  1.70229356e+07 
 2.30578321e+14  2.80354176e+33  2.00651000e+01  1.71791222e-01  6.86960000e+00  1.06135119e-01  7.16453443e-02  6.23149040e-01  8.17529142e-03  1.68761515e+07 
 2.30867482e+14  2.81255572e+33  2.00301000e+01  1.72092606e-01  6.87560000e+00  1.06494150e-01  7.18999201e-02  6.21944869e-01  8.24304344e-03  1.67209329e+07 
 2.31156642e+14  2.82156968e+33  1.99951000e+01  1.72393777e-01  6.88160000e+00  1.06853584e-01  7.21559634e-02  6.20739514e-01  8.31154330e-03  1.65676166e+07 
 2.31445803e+14  2.83058363e+33  1.99601000e+01  1.72694735e-01  6.88660000e+00  1.07181958e-01  7.24134856e-02  6.19738869e-01  8.38080062e-03  1.64161748e+07 
 2.31734963e+14  2.83959759e+33  1.99261000e+01  1.72995475e-01  6.89260000e+00  1.07542134e-01  7.26651999e-02  6.18531503e-01  8.44870376e-03  1.62665808e+07 
 2.32024124e+14  2.84861155e+33  1.98921000e+01  1.73295994e-01  6.89760000e+00  1.07871143e-01  7.29183339e-02  6.17529435e-01  8.51734003e-03  1.61188080e+07 
 2.32313285e+14  2.85762550e+33  1.98581000e+01  1.73596292e-01  6.90360000e+00  1.08232050e-01  7.31728979e-02  6.16320063e-01  8.58671841e-03  1.59728293e+07 
 2.32602445e+14  2.86663946e+33  1.98241000e+01  1.73896363e-01  6.90960000e+00  1.08593345e-01  7.34288992e-02  6.15109508e-01  8.65684716e-03  1.58286192e+07 
 2.32891606e+14  2.87565342e+33  1.97911000e+01  1.74196207e-01  6.91460000e+00  1.08923310e-01  7.36789004e-02  6.14105202e-01  8.72553062e-03  1.56861521e+07 
 2.33180766e+14  2.88466737e+33  1.97581000e+01  1.74495821e-01  6.92060000e+00  1.09285318e-01  7.39302814e-02  6.12892642e-01  8.79493958e-03  1.55454027e+07 
 2.33469927e+14  2.89368133e+33  1.97261000e+01  1.74795202e-01  6.92560000e+00  1.09615890e-01  7.41755271e-02  6.11886933e-01  8.86283506e-03  1.54063464e+07 
 2.33759088e+14  2.90269529e+33  1.96931000e+01  1.75094348e-01  6.93160000e+00  1.09978603e-01  7.44296515e-02  6.10672351e-01  8.93369744e-03  1.52689585e+07 
 2.34048248e+14  2.91170925e+33  1.96611000e+01  1.75393256e-01  6.93660000e+00  1.10309774e-01  7.46775816e-02  6.09665234e-01  9.00302006e-03  1.51332152e+07 
 2.34337409e+14  2.92072320e+33  1.96291000e+01  1.75691923e-01  6.94260000e+00  1.10673181e-01  7.49268461e-02  6.08448625e-01  9.07305741e-03  1.49990929e+07 
 2.34626569e+14  2.92973716e+33  1.95971000e+01  1.75990348e-01  6.94760000e+00  1.11004941e-01  7.51774536e-02  6.07440091e-01  9.14381762e-03  1.48665682e+07 
 2.34915730e+14  2.93875112e+33  1.95661000e+01  1.76288527e-01  6.95260000e+00  1.11336969e-01  7.54216994e-02  6.06430962e-01  9.21295367e-03  1.47356186e+07 
 2.35204890e+14  2.94776507e+33  1.95351000e+01  1.76586459e-01  6.95860000e+00  1.11701374e-01  7.56672282e-02  6.05211489e-01  9.28278499e-03  1.46062210e+07 
 2.35494051e+14  2.95677903e+33  1.95041000e+01  1.76884141e-01  6.96360000e+00  1.12033979e-01  7.59140442e-02  6.04200921e-01  9.35331829e-03  1.44783539e+07 
 2.35783212e+14  2.96579299e+33  1.94731000e+01  1.77181570e-01  6.96860000e+00  1.12366843e-01  7.61621560e-02  6.03189772e-01  9.42456156e-03  1.43519952e+07 
 2.36072372e+14  2.97480694e+33  1.94431000e+01  1.77478746e-01  6.97460000e+00  1.12732228e-01  7.64037108e-02  6.01967399e-01  9.49408079e-03  1.42271234e+07 
 2.36361533e+14  2.98382090e+33  1.94121000e+01  1.77775663e-01  6.97960000e+00  1.13065659e-01  7.66543958e-02  6.00954783e-01  9.56674404e-03  1.41037175e+07 
 2.36650693e+14  2.99283486e+33  1.93821000e+01  1.78072322e-01  6.98460000e+00  1.13399342e-01  7.68984620e-02  5.99941585e-01  9.63765390e-03  1.39817568e+07 
 2.36939854e+14  3.00184881e+33  1.93531000e+01  1.78368721e-01  6.98960000e+00  1.13733278e-01  7.71358034e-02  5.98927791e-01  9.70675106e-03  1.38612207e+07 
 2.37229015e+14  3.01086277e+33  1.93231000e+01  1.78664855e-01  6.99560000e+00  1.14099925e-01  7.73823314e-02  5.97701606e-01  9.77903583e-03  1.37420894e+07 
 2.37518175e+14  3.01987673e+33  1.92941000e+01  1.78960723e-01  7.00060000e+00  1.14434412e-01  7.76220723e-02  5.96686310e-01  9.84947754e-03  1.36243429e+07 
 2.37807336e+14  3.02889068e+33  1.92651000e+01  1.79256325e-01  7.00560000e+00  1.14769145e-01  7.78630051e-02  5.95670418e-01  9.92059121e-03  1.35079618e+07 
 2.38096496e+14  3.03790464e+33  1.92361000e+01  1.79551658e-01  7.01060000e+00  1.15104125e-01  7.81051347e-02  5.94653907e-01  9.99238330e-03  1.33929269e+07 
 2.38385657e+14  3.04691860e+33  1.92071000e+01  1.79846718e-01  7.01560000e+00  1.15439349e-01  7.83484667e-02  5.93636769e-01  1.00648606e-02  1.32792195e+07 
 2.38674817e+14  3.05593256e+33  1.91791000e+01  1.80141503e-01  7.02160000e+00  1.15807514e-01  7.85848106e-02  5.92405867e-01  1.01353871e-02  1.31668210e+07 
 2.38963978e+14  3.06494651e+33  1.91501000e+01  1.80436013e-01  7.02660000e+00  1.16143269e-01  7.88305284e-02  5.91387218e-01  1.02092327e-02  1.30557131e+07 
 2.39253139e+14  3.07412307e+33  1.91221000e+01  1.80735555e-01  7.03160000e+00  1.16482370e-01  7.90693345e-02  5.90368815e-01  1.02810404e-02  1.29439069e+07 
 2.39542299e+14  3.08380147e+33  1.90921000e+01  1.81051241e-01  7.03660000e+00  1.16831337e-01  7.93263505e-02  5.89352572e-01  1.03587696e-02  1.28273671e+07 
 2.39831460e+14  3.09347988e+33  1.90621000e+01  1.81366712e-01  7.04260000e+00  1.17213491e-01  7.95847021e-02  5.88121622e-01  1.04372725e-02  1.27122148e+07 
 2.40120620e+14  3.10315828e+33  1.90331000e+01  1.81681964e-01  7.04760000e+00  1.17563093e-01  7.98360069e-02  5.87104119e-01  1.05137951e-02  1.25984308e+07 
 2.40409781e+14  3.11283668e+33  1.90041000e+01  1.81996997e-01  7.05260000e+00  1.17912982e-01  8.00885837e-02  5.86086129e-01  1.05910589e-02  1.24859959e+07 
 2.40698942e+14  3.12251509e+33  1.89751000e+01  1.82311805e-01  7.05860000e+00  1.18296202e-01  8.03424388e-02  5.84852614e-01  1.06690712e-02  1.23748915e+07 
 2.40988102e+14  3.13219349e+33  1.89461000e+01  1.82626390e-01  7.06360000e+00  1.18646707e-01  8.05975807e-02  5.83833385e-01  1.07478405e-02  1.22650989e+07 
 2.41277263e+14  3.14187189e+33  1.89181000e+01  1.82940744e-01  7.06860000e+00  1.18997492e-01  8.08454665e-02  5.82813645e-01  1.08245129e-02  1.21565998e+07 
 2.41566423e+14  3.15155030e+33  1.88891000e+01  1.83254867e-01  7.07460000e+00  1.19381750e-01  8.11031599e-02  5.81577578e-01  1.09047937e-02  1.20493764e+07 
 2.41855584e+14  3.16122870e+33  1.88611000e+01  1.83568759e-01  7.07960000e+00  1.19733135e-01  8.13535336e-02  5.80556610e-01  1.09829437e-02  1.19434106e+07 
 2.42144744e+14  3.17090710e+33  1.88341000e+01  1.83882413e-01  7.08460000e+00  1.20084793e-01  8.15964734e-02  5.79535119e-01  1.10588943e-02  1.18386852e+07 
 2.42433905e+14  3.18058551e+33  1.88061000e+01  1.84195828e-01  7.08960000e+00  1.20436721e-01  8.18492787e-02  5.78513120e-01  1.11385004e-02  1.17351829e+07 
 2.42723066e+14  3.19026391e+33  1.87781000e+01  1.84509003e-01  7.09560000e+00  1.20822307e-01  8.21033309e-02  5.77273763e-01  1.12188591e-02  1.16328867e+07 
 2.43012226e+14  3.19994231e+33  1.87511000e+01  1.84821936e-01  7.10060000e+00  1.21174815e-01  8.23498511e-02  5.76250529e-01  1.12969651e-02  1.15317798e+07 
 2.43301387e+14  3.20962072e+33  1.87241000e+01  1.85134620e-01  7.10560000e+00  1.21527587e-01  8.25975489e-02  5.75226764e-01  1.13757864e-02  1.14318461e+07 
 2.43590547e+14  3.21929912e+33  1.86971000e+01  1.85447056e-01  7.11060000e+00  1.21880620e-01  8.28464312e-02  5.74202482e-01  1.14553305e-02  1.13330690e+07 
 2.43879708e+14  3.22897752e+33  1.86711000e+01  1.85759242e-01  7.11560000e+00  1.22233911e-01  8.30876028e-02  5.73177692e-01  1.15325158e-02  1.12354328e+07 
 2.44168868e+14  3.23865592e+33  1.86441000e+01  1.86071176e-01  7.12060000e+00  1.22587458e-01  8.33388327e-02  5.72152395e-01  1.16135010e-02  1.11389216e+07 
 2.44458029e+14  3.24833433e+33  1.86181000e+01  1.86382854e-01  7.12660000e+00  1.22974941e-01  8.35822841e-02  5.70908190e-01  1.16920897e-02  1.10435201e+07 
 2.44747190e+14  3.25801273e+33  1.85921000e+01  1.86694274e-01  7.13160000e+00  1.23329043e-01  8.38268638e-02  5.69881600e-01  1.17713773e-02  1.09492129e+07 
 2.45036350e+14  3.26769113e+33  1.85661000e+01  1.87005434e-01  7.13660000e+00  1.23683396e-01  8.40725768e-02  5.68854481e-01  1.18513702e-02  1.08559851e+07 
 2.45325511e+14  3.27736954e+33  1.85411000e+01  1.87316332e-01  7.14160000e+00  1.24037997e-01  8.43103326e-02  5.67826828e-01  1.19288579e-02  1.07638219e+07 
 2.45614671e+14  3.28704794e+33  1.85151000e+01  1.87626964e-01  7.14660000e+00  1.24392845e-01  8.45582880e-02  5.66798641e-01  1.20102551e-02  1.06727089e+07 
 2.45903832e+14  3.29672634e+33  1.84901000e+01  1.87937331e-01  7.15160000e+00  1.24747937e-01  8.47982188e-02  5.65769915e-01  1.20891082e-02  1.05826315e+07 
 2.46192993e+14  3.30640475e+33  1.84651000e+01  1.88247429e-01  7.15660000e+00  1.25103272e-01  8.50392255e-02  5.64740654e-01  1.21686406e-02  1.04935757e+07 
 2.46482153e+14  3.31608315e+33  1.84401000e+01  1.88557256e-01  7.16160000e+00  1.25458847e-01  8.52813124e-02  5.63710852e-01  1.22488585e-02  1.04055277e+07 
 2.46771314e+14  3.32576155e+33  1.84151000e+01  1.88866811e-01  7.16660000e+00  1.25814661e-01  8.55244845e-02  5.62680507e-01  1.23297680e-02  1.03184737e+07 
 2.47060474e+14  3.33543996e+33  1.83911000e+01  1.89176090e-01  7.17060000e+00  1.26136603e-01  8.57594181e-02  5.61870118e-01  1.24080013e-02  1.02324002e+07 
 2.47349635e+14  3.34511836e+33  1.83661000e+01  1.89485092e-01  7.17560000e+00  1.26492844e-01  8.60047343e-02  5.60838896e-01  1.24902859e-02  1.01472941e+07 
 2.47638795e+14  3.35479676e+33  1.83421000e+01  1.89793815e-01  7.18060000e+00  1.26849318e-01  8.62417441e-02  5.59807113e-01  1.25698537e-02  1.00631422e+07 
 2.47927956e+14  3.36475473e+33  1.83171000e+01  1.90111172e-01  7.18560000e+00  1.27211389e-01  8.64895685e-02  5.58776900e-01  1.26534716e-02  9.97753975e+06 
 2.48217117e+14  3.37513548e+33  1.82921000e+01  1.90441773e-01  7.19060000e+00  1.27581846e-01  8.67390394e-02  5.57749427e-01  1.27377157e-02  9.88932589e+06 
 2.48506277e+14  3.38551624e+33  1.82661000e+01  1.90772153e-01  7.19660000e+00  1.27986942e-01  8.69991725e-02  5.56499838e-01  1.28262052e-02  9.80213798e+06 
 2.48795438e+14  3.39589700e+33  1.82411000e+01  1.91102311e-01  7.20160000e+00  1.28358022e-01  8.72509641e-02  5.55471258e-01  1.29119551e-02  9.71596206e+06 
 2.49084598e+14  3.40627776e+33  1.82161000e+01  1.91432245e-01  7.20660000e+00  1.28729383e-01  8.75039054e-02  5.54442253e-01  1.29984551e-02  9.63078450e+06 
 2.49373759e+14  3.41665851e+33  1.81911000e+01  1.91761953e-01  7.21160000e+00  1.29101021e-01  8.77580034e-02  5.53412843e-01  1.30857129e-02  9.54659171e+06 
 2.49662920e+14  3.42703927e+33  1.81671000e+01  1.92091431e-01  7.21660000e+00  1.29472934e-01  8.80035723e-02  5.52382998e-01  1.31701095e-02  9.46337038e+06 
 2.49952080e+14  3.43742003e+33  1.81421000e+01  1.92420677e-01  7.22160000e+00  1.29845120e-01  8.82599560e-02  5.51352726e-01  1.32588739e-02  9.38110755e+06 
 2.50241241e+14  3.44780079e+33  1.81181000e+01  1.92749686e-01  7.22660000e+00  1.30217578e-01  8.85077394e-02  5.50322012e-01  1.33447333e-02  9.29979006e+06 
 2.50530401e+14  3.45818154e+33  1.80941000e+01  1.93078458e-01  7.23160000e+00  1.30590303e-01  8.87566180e-02  5.49290869e-01  1.34313201e-02  9.21940516e+06 
 2.50819562e+14  3.46856230e+33  1.80701000e+01  1.93406990e-01  7.23660000e+00  1.30963293e-01  8.90065967e-02  5.48259296e-01  1.35186409e-02  9.13994033e+06 
