# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27101755e+33  1.74191000e+01  2.00192628e-01  7.98760000e+00  1.55171188e-01  1.00500617e-01  4.12037521e-01  1.81725490e-02  8.60740787e+06 
 2.32111261e+14  3.35392186e+33  1.72491000e+01  2.03384160e-01  8.02860000e+00  1.58663033e-01  1.02793518e-01  4.04140718e-01  1.91371874e-02  7.97430902e+06 
 2.34222522e+14  3.44081343e+33  1.70821000e+01  2.06708577e-01  8.07060000e+00  1.62300743e-01  1.05140240e-01  3.96117827e-01  2.01509683e-02  7.37527323e+06 
 2.36333784e+14  3.53050549e+33  1.69201000e+01  2.10123170e-01  8.11260000e+00  1.66023769e-01  1.07511719e-01  3.88182370e-01  2.12026276e-02  6.81715194e+06 
 2.38445045e+14  3.62019756e+33  1.67691000e+01  2.13519291e-01  8.15360000e+00  1.69724152e-01  1.09815338e-01  3.80509911e-01  2.22493561e-02  6.31319216e+06 
 2.40556306e+14  3.70988963e+33  1.66261000e+01  2.16895145e-01  8.19360000e+00  1.73399440e-01  1.12080320e-01  3.73096913e-01  2.33037061e-02  5.85728242e+06 
 2.42667567e+14  3.80308593e+33  1.64871000e+01  2.20380875e-01  8.23360000e+00  1.77173144e-01  1.14369110e-01  3.65782532e-01  2.43930778e-02  5.42858730e+06 
 2.44778828e+14  3.89988857e+33  1.63511000e+01  2.23982949e-01  8.27460000e+00  1.81084368e-01  1.16695103e-01  3.58342028e-01  2.55250945e-02  5.02569144e+06 
 2.46890090e+14  3.99669121e+33  1.62231000e+01  2.27565327e-01  8.31460000e+00  1.84970193e-01  1.18968137e-01  3.51161516e-01  2.66552146e-02  4.66110983e+06 
 2.49001351e+14  4.09349386e+33  1.61031000e+01  2.31126252e-01  8.35260000e+00  1.88793469e-01  1.21179860e-01  3.44469126e-01  2.77766284e-02  4.33060897e+06 
 2.51112612e+14  4.19319482e+33  1.59861000e+01  2.34770441e-01  8.39160000e+00  1.92731384e-01  1.23412261e-01  3.37629832e-01  2.89309371e-02  4.02185519e+06 
 2.53223873e+14  4.29740746e+33  1.58711000e+01  2.38559276e-01  8.43060000e+00  1.96793522e-01  1.25687606e-01  3.30914938e-01  3.01294331e-02  3.72917651e+06 
 2.55335134e+14  4.40162010e+33  1.57631000e+01  2.42327140e-01  8.46960000e+00  2.00862487e-01  1.27903408e-01  3.24223216e-01  3.13172908e-02  3.46378110e+06 
 2.57446396e+14  4.50583275e+33  1.56601000e+01  2.46072320e-01  8.50660000e+00  2.04864816e-01  1.30085346e-01  3.18014138e-01  3.25083289e-02  3.22271468e+06 
 2.59557657e+14  4.61221341e+33  1.55621000e+01  2.49870803e-01  8.54360000e+00  2.08925618e-01  1.32238530e-01  3.11869866e-01  3.37011560e-02  2.99900111e+06 
 2.61668918e+14  4.72411240e+33  1.54641000e+01  2.53844181e-01  8.58160000e+00  2.13169245e-01  1.34462116e-01  3.05637742e-01  3.49532575e-02  2.78511560e+06 
 2.63780179e+14  4.83601139e+33  1.53721000e+01  2.57795258e-01  8.61860000e+00  2.17381164e-01  1.36624255e-01  2.99653853e-01  3.61884163e-02  2.59077287e+06 
