# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76552651e+33  1.82411000e+01  1.50042701e-01  6.61760000e+00  1.01816177e-01  7.25284522e-02  5.34439409e-01  8.45529497e-03  2.13244531e+07 
 2.30318303e+14  2.77683625e+33  1.81961000e+01  1.50480876e-01  6.62660000e+00  1.02309729e-01  7.29440673e-02  5.32693312e-01  8.56980773e-03  2.10389705e+07 
 2.30636607e+14  2.78814598e+33  1.81511000e+01  1.50918675e-01  6.63460000e+00  1.02771730e-01  7.33629756e-02  5.31213665e-01  8.68619279e-03  2.07585814e+07 
 2.30954910e+14  2.79945572e+33  1.81071000e+01  1.51356093e-01  6.64260000e+00  1.03234502e-01  7.37770553e-02  5.29732118e-01  8.80205166e-03  2.04831741e+07 
 2.31273214e+14  2.81076545e+33  1.80631000e+01  1.51793123e-01  6.65060000e+00  1.03698041e-01  7.41943531e-02  5.28248650e-01  8.91977110e-03  2.02126402e+07 
 2.31591517e+14  2.82207519e+33  1.80201000e+01  1.52229759e-01  6.65860000e+00  1.04162344e-01  7.46066144e-02  5.26763224e-01  9.03687508e-03  1.99468739e+07 
 2.31909821e+14  2.83338492e+33  1.79771000e+01  1.52665997e-01  6.66660000e+00  1.04627408e-01  7.50220164e-02  5.25275829e-01  9.15582529e-03  1.96857723e+07 
 2.32228124e+14  2.84469466e+33  1.79351000e+01  1.53101831e-01  6.67460000e+00  1.05093230e-01  7.54321724e-02  5.23786433e-01  9.27406682e-03  1.94292347e+07 
 2.32546428e+14  2.85600439e+33  1.78931000e+01  1.53537255e-01  6.68260000e+00  1.05559806e-01  7.58453893e-02  5.22295019e-01  9.39413730e-03  1.91771633e+07 
 2.32864731e+14  2.86731413e+33  1.78521000e+01  1.53972266e-01  6.68960000e+00  1.05994105e-01  7.62531482e-02  5.21072892e-01  9.51340204e-03  1.89294626e+07 
 2.33183035e+14  2.87862386e+33  1.78121000e+01  1.54406857e-01  6.69760000e+00  1.06462104e-01  7.66552778e-02  5.19577693e-01  9.63177160e-03  1.86860397e+07 
 2.33501338e+14  2.89003174e+33  1.77711000e+01  1.54844791e-01  6.70560000e+00  1.06932616e-01  7.70694693e-02  5.18086289e-01  9.75474058e-03  1.84447452e+07 
 2.33819641e+14  2.90215253e+33  1.77291000e+01  1.55309721e-01  6.71360000e+00  1.07416765e-01  7.74992235e-02  5.16635676e-01  9.88309249e-03  1.81928815e+07 
 2.34137945e+14  2.91427332e+33  1.76871000e+01  1.55774326e-01  6.72160000e+00  1.07901745e-01  7.79322380e-02  5.15183295e-01  1.00134610e-02  1.79455324e+07 
 2.34456248e+14  2.92639411e+33  1.76461000e+01  1.56238599e-01  6.73060000e+00  1.08420978e-01  7.83596601e-02  5.13456231e-01  1.01430063e-02  1.77026010e+07 
 2.34774552e+14  2.93851490e+33  1.76051000e+01  1.56702532e-01  6.73860000e+00  1.08907684e-01  7.87902604e-02  5.11999980e-01  1.02745487e-02  1.74639930e+07 
 2.35092855e+14  2.95063568e+33  1.75641000e+01  1.57166118e-01  6.74660000e+00  1.09395205e-01  7.92240651e-02  5.10541900e-01  1.04081213e-02  1.72296159e+07 
 2.35411159e+14  2.96275647e+33  1.75251000e+01  1.57629351e-01  6.75460000e+00  1.09883536e-01  7.96429191e-02  5.09081972e-01  1.05377429e-02  1.69993792e+07 
 2.35729462e+14  2.97487726e+33  1.74851000e+01  1.58092224e-01  6.76260000e+00  1.10372672e-01  8.00739116e-02  5.07620196e-01  1.06723330e-02  1.67731952e+07 
