# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98619377e+33  1.90891000e+01  1.82876814e-01  7.70560000e+00  1.34460802e-01  8.23764516e-02  4.83330938e-01  1.14208986e-02  1.34401058e+07 
 2.30454872e+14  3.00354657e+33  1.90341000e+01  1.83491138e-01  7.71460000e+00  1.35171375e-01  8.28605585e-02  4.81217510e-01  1.15766976e-02  1.32050282e+07 
 2.30909743e+14  3.02276173e+33  1.89731000e+01  1.84171488e-01  7.72460000e+00  1.35959923e-01  8.34033959e-02  4.78875983e-01  1.17529901e-02  1.29507894e+07 
 2.31364615e+14  3.04197690e+33  1.89131000e+01  1.84852149e-01  7.73360000e+00  1.36721943e-01  8.39436743e-02  4.76744885e-01  1.19298680e-02  1.27026723e+07 
 2.31819486e+14  3.06119206e+33  1.88541000e+01  1.85533082e-01  7.74360000e+00  1.37512327e-01  8.44812102e-02  4.74415444e-01  1.21072444e-02  1.24605132e+07 
 2.32274358e+14  3.08040723e+33  1.87961000e+01  1.86214249e-01  7.75360000e+00  1.38303618e-01  8.50158148e-02  4.72091887e-01  1.22850286e-02  1.22241517e+07 
 2.32729230e+14  3.09962239e+33  1.87391000e+01  1.86895615e-01  7.76260000e+00  1.39068083e-01  8.55472960e-02  4.69979535e-01  1.24631264e-02  1.19934317e+07 
 2.33184101e+14  3.11883755e+33  1.86831000e+01  1.87577142e-01  7.77260000e+00  1.39861038e-01  8.60754607e-02  4.67667931e-01  1.26414409e-02  1.17682011e+07 
 2.33638973e+14  3.13805272e+33  1.86281000e+01  1.88258797e-01  7.78260000e+00  1.40654818e-01  8.66001137e-02  4.65362143e-01  1.28198726e-02  1.15483117e+07 
 2.34093845e+14  3.15726788e+33  1.85731000e+01  1.88940543e-01  7.79160000e+00  1.41421493e-01  8.71304374e-02  4.63268222e-01  1.30018173e-02  1.13336195e+07 
 2.34548716e+14  3.17648305e+33  1.85191000e+01  1.89622346e-01  7.80060000e+00  1.42188811e-01  8.76570175e-02  4.61180498e-01  1.31837874e-02  1.11239846e+07 
 2.35003588e+14  3.19569821e+33  1.84661000e+01  1.90304174e-01  7.81060000e+00  1.42984796e-01  8.81796526e-02  4.58892330e-01  1.33656753e-02  1.09192708e+07 
 2.35458459e+14  3.21491338e+33  1.84141000e+01  1.90985991e-01  7.81960000e+00  1.43753406e-01  8.86981370e-02  4.56816577e-01  1.35473695e-02  1.07193457e+07 
 2.35913331e+14  3.23412854e+33  1.83621000e+01  1.91667770e-01  7.82860000e+00  1.44522594e-01  8.92219876e-02  4.54746878e-01  1.37324969e-02  1.05240810e+07 
 2.36368203e+14  3.25334370e+33  1.83111000e+01  1.92349473e-01  7.83860000e+00  1.45320591e-01  8.97414426e-02  4.52475818e-01  1.39173218e-02  1.03333517e+07 
 2.36823074e+14  3.27255887e+33  1.82611000e+01  1.93031073e-01  7.84760000e+00  1.46090951e-01  9.02562960e-02  4.50417692e-01  1.41017267e-02  1.01470364e+07 
 2.37277946e+14  3.29177403e+33  1.82121000e+01  1.93712540e-01  7.85660000e+00  1.46861832e-01  9.07663393e-02  4.48365390e-01  1.42855913e-02  9.96501713e+06 
 2.37732817e+14  3.31098920e+33  1.81631000e+01  1.94393844e-01  7.86560000e+00  1.47633217e-01  9.12814135e-02  4.46318825e-01  1.44727760e-02  9.78717955e+06 
 2.38187689e+14  3.33020436e+33  1.81151000e+01  1.95074954e-01  7.87460000e+00  1.48405091e-01  9.17914214e-02  4.44277919e-01  1.46592945e-02  9.61341227e+06 
 2.38642561e+14  3.34941952e+33  1.80681000e+01  1.95755843e-01  7.88360000e+00  1.49177434e-01  9.22961511e-02  4.42242604e-01  1.48450196e-02  9.44360724e+06 
 2.39097432e+14  3.36881967e+33  1.80211000e+01  1.96443037e-01  7.89260000e+00  1.49955192e-01  9.28059580e-02  4.40211360e-01  1.50339398e-02  9.27607982e+06 
 2.39552304e+14  3.39018290e+33  1.79701000e+01  1.97199800e-01  7.90260000e+00  1.50814980e-01  9.33651459e-02  4.37962378e-01  1.52426040e-02  9.09594168e+06 
 2.40007175e+14  3.41154613e+33  1.79201000e+01  1.97956800e-01  7.91260000e+00  1.51675724e-01  9.39197057e-02  4.35720068e-01  1.54509477e-02  8.92017800e+06 
 2.40462047e+14  3.43290936e+33  1.78701000e+01  1.98713999e-01  7.92160000e+00  1.52508538e-01  9.44799946e-02  4.33693484e-01  1.56632213e-02  8.74867057e+06 
 2.40916919e+14  3.45427258e+33  1.78211000e+01  1.99471356e-01  7.93160000e+00  1.53371025e-01  9.50353979e-02  4.31464655e-01  1.58750483e-02  8.58130358e+06 
 2.41371790e+14  3.47563581e+33  1.77731000e+01  2.00228833e-01  7.94160000e+00  1.54234375e-01  9.55856891e-02  4.29242386e-01  1.60862886e-02  8.41796427e+06 
 2.41826662e+14  3.49699904e+33  1.77261000e+01  2.00986391e-01  7.95060000e+00  1.55069495e-01  9.61306410e-02  4.27236206e-01  1.62967999e-02  8.25854283e+06 
 2.42281534e+14  3.51836227e+33  1.76791000e+01  2.01743994e-01  7.96060000e+00  1.55934419e-01  9.66809631e-02  4.25027068e-01  1.65111058e-02  8.10293266e+06 
 2.42736405e+14  3.53972550e+33  1.76331000e+01  2.02501606e-01  7.96960000e+00  1.56770922e-01  9.72256683e-02  4.23034237e-01  1.67245333e-02  7.95102984e+06 
