# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43076192e+33  2.25341000e+01  1.49684984e-01  6.03360000e+00  7.47042136e-02  5.41648683e-02  7.50659934e-01  4.25888027e-03  3.12733010e+07 
 2.30765344e+14  2.44786008e+33  2.24301000e+01  1.50186853e-01  6.04660000e+00  7.53156583e-02  5.46455835e-02  7.48352774e-01  4.34700121e-03  3.06728839e+07 
 2.31530688e+14  2.46495824e+33  2.23291000e+01  1.50687129e-01  6.05960000e+00  7.59288816e-02  5.51187451e-02  7.46035442e-01  4.43470397e-03  3.00890391e+07 
 2.32296033e+14  2.48205640e+33  2.22291000e+01  1.51185798e-01  6.07160000e+00  7.65162172e-02  5.55938843e-02  7.43875837e-01  4.52387798e-03  2.95211778e+07 
 2.33061377e+14  2.49997310e+33  2.21261000e+01  1.51706759e-01  6.08460000e+00  7.71451846e-02  5.60901741e-02  7.41531987e-01  4.61815040e-03  2.89425074e+07 
 2.33826721e+14  2.51793162e+33  2.20251000e+01  1.52227479e-01  6.09760000e+00  7.77766840e-02  5.65836540e-02  7.39177709e-01  4.71299870e-03  2.83785283e+07 
 2.34592065e+14  2.53589013e+33  2.19261000e+01  1.52746728e-01  6.11060000e+00  7.84100609e-02  5.70740934e-02  7.36813395e-01  4.80837416e-03  2.78300513e+07 
 2.35357410e+14  2.55384865e+33  2.18291000e+01  1.53264492e-01  6.12360000e+00  7.90452911e-02  5.75612019e-02  7.34439048e-01  4.90419621e-03  2.72965408e+07 
 2.36122754e+14  2.57180716e+33  2.17341000e+01  1.53780755e-01  6.13660000e+00  7.96823535e-02  5.80446834e-02  7.32054648e-01  5.00038029e-03  2.67774843e+07 
 2.36888098e+14  2.58976568e+33  2.16401000e+01  1.54295503e-01  6.14860000e+00  8.02928695e-02  5.85296483e-02  7.29833784e-01  5.09801584e-03  2.62723875e+07 
 2.37653442e+14  2.60772419e+33  2.15491000e+01  1.54808719e-01  6.16160000e+00  8.09334167e-02  5.90050415e-02  7.27430189e-01  5.19468351e-03  2.57807809e+07 
 2.38418786e+14  2.62568271e+33  2.14581000e+01  1.55320393e-01  6.17360000e+00  8.15471487e-02  5.94869884e-02  7.25191930e-01  5.29390476e-03  2.53022079e+07 
 2.39184131e+14  2.64364122e+33  2.13701000e+01  1.55830508e-01  6.18560000e+00  8.21624063e-02  5.99587463e-02  7.22945361e-01  5.39196519e-03  2.48362368e+07 
 2.39949475e+14  2.66159974e+33  2.12831000e+01  1.56339054e-01  6.19760000e+00  8.27791710e-02  6.04311602e-02  7.20690482e-01  5.49125871e-03  2.43824481e+07 
 2.40714819e+14  2.67955826e+33  2.11981000e+01  1.56846019e-01  6.20960000e+00  8.33974259e-02  6.08983698e-02  7.18427270e-01  5.59044776e-03  2.39404417e+07 
 2.41480163e+14  2.69816303e+33  2.11111000e+01  1.57369631e-01  6.22160000e+00  8.40269901e-02  6.13826721e-02  7.16151033e-01  5.69439597e-03  2.34944736e+07 
 2.42245507e+14  2.71702573e+33  2.10241000e+01  1.57899063e-01  6.23360000e+00  8.46620866e-02  6.18732218e-02  7.13864725e-01  5.80084530e-03  2.30541418e+07 
 2.43010852e+14  2.73588842e+33  2.09391000e+01  1.58427047e-01  6.24560000e+00  8.52987893e-02  6.23584666e-02  7.11570255e-01  5.90721627e-03  2.26253170e+07 
 2.43776196e+14  2.75475112e+33  2.08561000e+01  1.58953567e-01  6.25760000e+00  8.59370748e-02  6.28380789e-02  7.09267630e-01  6.01339423e-03  2.22076275e+07 
 2.44541540e+14  2.77361382e+33  2.07741000e+01  1.59478611e-01  6.26960000e+00  8.65769217e-02  6.33178243e-02  7.06956851e-01  6.12073396e-03  2.18007155e+07 
 2.45306884e+14  2.79247652e+33  2.06931000e+01  1.60002163e-01  6.28160000e+00  8.72183099e-02  6.37975776e-02  7.04637900e-01  6.22920834e-03  2.14042369e+07 
 2.46072229e+14  2.81133922e+33  2.06141000e+01  1.60524211e-01  6.29360000e+00  8.78612185e-02  6.42709759e-02  7.02310780e-01  6.33725159e-03  2.10178605e+07 
 2.46837573e+14  2.83020192e+33  2.05361000e+01  1.61044744e-01  6.30460000e+00  8.84758155e-02  6.47439874e-02  7.00160360e-01  6.44630548e-03  2.06412663e+07 
 2.47602917e+14  2.84906462e+33  2.04591000e+01  1.61563744e-01  6.31560000e+00  8.90916814e-02  6.52164755e-02  6.98003356e-01  6.55633532e-03  2.02741481e+07 
 2.48368261e+14  2.86792732e+33  2.03841000e+01  1.62081205e-01  6.32760000e+00  8.97388203e-02  6.56818633e-02  6.95653384e-01  6.66567108e-03  1.99162096e+07 
 2.49133605e+14  2.88679002e+33  2.03101000e+01  1.62597110e-01  6.33860000e+00  9.03572758e-02  6.61463172e-02  6.93482447e-01  6.77584309e-03  1.95671654e+07 
 2.49898950e+14  2.90609685e+33  2.02361000e+01  1.63123578e-01  6.34960000e+00  9.09837423e-02  6.66159406e-02  6.91302239e-01  6.88822945e-03  1.92188047e+07 
 2.50664294e+14  2.92590963e+33  2.01611000e+01  1.63662406e-01  6.36160000e+00  9.16496210e-02  6.70974396e-02  6.88923709e-01  7.00458608e-03  1.88702353e+07 
 2.51429638e+14  2.94572240e+33  2.00871000e+01  1.64199813e-01  6.37260000e+00  9.22866097e-02  6.75780516e-02  6.86726814e-01  7.12186090e-03  1.85303996e+07 
 2.52194982e+14  2.96553518e+33  2.00141000e+01  1.64735783e-01  6.38360000e+00  9.29249254e-02  6.80576352e-02  6.84523509e-01  7.24001198e-03  1.81990312e+07 
 2.52960326e+14  2.98534796e+33  1.99431000e+01  1.65270307e-01  6.39460000e+00  9.35645441e-02  6.85291760e-02  6.82313832e-01  7.35715145e-03  1.78758724e+07 
 2.53725671e+14  3.00516074e+33  1.98721000e+01  1.65803368e-01  6.40560000e+00  9.42054484e-02  6.90062004e-02  6.80097757e-01  7.47688554e-03  1.75606744e+07 
 2.54491015e+14  3.02497351e+33  1.98031000e+01  1.66334954e-01  6.41660000e+00  9.48476193e-02  6.94747414e-02  6.77875275e-01  7.59543986e-03  1.72531979e+07 
 2.55256359e+14  3.04478629e+33  1.97351000e+01  1.66865051e-01  6.42760000e+00  9.54910380e-02  6.99415218e-02  6.75646386e-01  7.71460779e-03  1.69532105e+07 
 2.56021703e+14  3.06459907e+33  1.96681000e+01  1.67393649e-01  6.43860000e+00  9.61356862e-02  7.04063889e-02  6.73411083e-01  7.83433614e-03  1.66604885e+07 
 2.56787048e+14  3.08441184e+33  1.96031000e+01  1.67920736e-01  6.44860000e+00  9.67503557e-02  7.08619575e-02  6.71364275e-01  7.95254104e-03  1.63748161e+07 
 2.57552392e+14  3.10422462e+33  1.95381000e+01  1.68446300e-01  6.45960000e+00  9.73973087e-02  7.13224619e-02  6.69116878e-01  8.07318481e-03  1.60959841e+07 
 2.58317736e+14  3.12424675e+33  1.94731000e+01  1.68975866e-01  6.46960000e+00  9.80172559e-02  7.17878379e-02  6.67058363e-01  8.19618987e-03  1.58209463e+07 
 2.59083080e+14  3.14505918e+33  1.94071000e+01  1.69524884e-01  6.48060000e+00  9.86818776e-02  7.22652816e-02  6.64794036e-01  8.32339026e-03  1.55419168e+07 
 2.59848424e+14  3.16587160e+33  1.93431000e+01  1.70072509e-01  6.49160000e+00  9.93478140e-02  7.27329800e-02  6.62523468e-01  8.44890588e-03  1.52696345e+07 
 2.60613769e+14  3.18668402e+33  1.92791000e+01  1.70618728e-01  6.50260000e+00  1.00015043e-01  7.32057427e-02  6.60246668e-01  8.57700342e-03  1.50039029e+07 
 2.61379113e+14  3.20749645e+33  1.92161000e+01  1.71163530e-01  6.51260000e+00  1.00651729e-01  7.36759627e-02  6.58162925e-01  8.70547574e-03  1.47445313e+07 
 2.62144457e+14  3.22830887e+33  1.91541000e+01  1.71706901e-01  6.52260000e+00  1.01289458e-01  7.41434762e-02  6.56074402e-01  8.83425709e-03  1.44913356e+07 
 2.62909801e+14  3.24912129e+33  1.90931000e+01  1.72248827e-01  6.53360000e+00  1.01960228e-01  7.46081162e-02  6.53780469e-01  8.96327906e-03  1.42441379e+07 
 2.63675145e+14  3.26993372e+33  1.90331000e+01  1.72789298e-01  6.54360000e+00  1.02600092e-01  7.50697168e-02  6.51681675e-01  9.09247198e-03  1.40027651e+07 
 2.64440490e+14  3.29074614e+33  1.89741000e+01  1.73328300e-01  6.55360000e+00  1.03240947e-01  7.55281091e-02  6.49578078e-01  9.22176382e-03  1.37670507e+07 
 2.65205834e+14  3.31155856e+33  1.89161000e+01  1.73865822e-01  6.56360000e+00  1.03882777e-01  7.59831224e-02  6.47469660e-01  9.35108023e-03  1.35368332e+07 
 2.65971178e+14  3.33237099e+33  1.88591000e+01  1.74401853e-01  6.57360000e+00  1.04525566e-01  7.64345857e-02  6.45356414e-01  9.48034532e-03  1.33119563e+07 
 2.66736522e+14  3.35318341e+33  1.88031000e+01  1.74936381e-01  6.58360000e+00  1.05169297e-01  7.68823271e-02  6.43238333e-01  9.60948144e-03  1.30922690e+07 
 2.67501867e+14  3.37498722e+33  1.87441000e+01  1.75494891e-01  6.59360000e+00  1.05829234e-01  7.73588154e-02  6.41111634e-01  9.74819455e-03  1.28674694e+07 
 2.68267211e+14  3.39685383e+33  1.86871000e+01  1.76053647e-01  6.60360000e+00  1.06491212e-01  7.78235103e-02  6.38980028e-01  9.88428193e-03  1.26473029e+07 
 2.69032555e+14  3.41872044e+33  1.86301000e+01  1.76611030e-01  6.61360000e+00  1.07154246e-01  7.82928490e-02  6.36843804e-01  1.00229475e-02  1.24322762e+07 
 2.69797899e+14  3.44058705e+33  1.85751000e+01  1.77167026e-01  6.62360000e+00  1.07818313e-01  7.87499213e-02  6.34702970e-01  1.01587743e-02  1.22222459e+07 
 2.70563243e+14  3.46245365e+33  1.85201000e+01  1.77721624e-01  6.63360000e+00  1.08483394e-01  7.92114353e-02  6.32557546e-01  1.02971022e-02  1.20170724e+07 
 2.71328588e+14  3.48432026e+33  1.84661000e+01  1.78274810e-01  6.64360000e+00  1.09149468e-01  7.96688071e-02  6.30407535e-01  1.04351551e-02  1.18166206e+07 
 2.72093932e+14  3.50618687e+33  1.84121000e+01  1.78826572e-01  6.65360000e+00  1.09816518e-01  8.01305604e-02  6.28252941e-01  1.05757161e-02  1.16207598e+07 
 2.72859276e+14  3.52805348e+33  1.83601000e+01  1.79376896e-01  6.66260000e+00  1.10451232e-01  8.05791775e-02  6.26302765e-01  1.07129967e-02  1.14293632e+07 
 2.73624620e+14  3.54992009e+33  1.83081000e+01  1.79925773e-01  6.67260000e+00  1.11120088e-01  8.10319604e-02  6.24139589e-01  1.08526947e-02  1.12423076e+07 
 2.74389965e+14  3.57178670e+33  1.82571000e+01  1.80473190e-01  6.68160000e+00  1.11756381e-01  8.14800216e-02  6.22182054e-01  1.09918451e-02  1.10594740e+07 
 2.75155309e+14  3.59365331e+33  1.82071000e+01  1.81019137e-01  6.69160000e+00  1.12426976e-01  8.19231756e-02  6.20010298e-01  1.11303518e-02  1.08807469e+07 
 2.75920653e+14  3.71764293e+33  1.79291000e+01  1.84162196e-01  6.74460000e+00  1.16161023e-01  8.44647238e-02  6.08420623e-01  1.19432409e-02  9.91929013e+06 
 2.76685997e+14  3.76346989e+33  1.78301000e+01  1.85349147e-01  6.76360000e+00  1.17545688e-01  8.54047335e-02  6.04252399e-01  1.22514876e-02  9.58458111e+06 
 2.77451341e+14  3.80929686e+33  1.77321000e+01  1.86542770e-01  6.78360000e+00  1.18973588e-01  8.63543745e-02  5.99865128e-01  1.25674751e-02  9.26243472e+06 
 2.78216686e+14  3.85512383e+33  1.76371000e+01  1.87742755e-01  6.80260000e+00  1.20375682e-01  8.72937925e-02  5.95690983e-01  1.28840325e-02  8.95241370e+06 
 2.78982030e+14  3.90095080e+33  1.75431000e+01  1.88948807e-01  6.82160000e+00  1.21786049e-01  8.82420981e-02  5.91515381e-01  1.32081567e-02  8.65409211e+06 
 2.79747374e+14  3.94788146e+33  1.74501000e+01  1.90189987e-01  6.84160000e+00  1.23257815e-01  8.91996106e-02  5.87119183e-01  1.35394086e-02  8.36025313e+06 
 2.80512718e+14  3.99562182e+33  1.73561000e+01  1.91459000e-01  6.86060000e+00  1.24716417e-01  9.01872172e-02  5.82942737e-01  1.38861138e-02  8.07292434e+06 
 2.81278062e+14  4.04336217e+33  1.72651000e+01  1.92734229e-01  6.88060000e+00  1.26218762e-01  9.11634082e-02  5.78546719e-01  1.42330666e-02  7.79683049e+06 
 2.82043407e+14  4.09110252e+33  1.71771000e+01  1.94015371e-01  6.89960000e+00  1.27693812e-01  9.21270831e-02  5.74374244e-01  1.45796519e-02  7.53154484e+06 
 2.82808751e+14  4.13895092e+33  1.70891000e+01  1.95305042e-01  6.91960000e+00  1.29214385e-01  9.31098758e-02  5.69981317e-01  1.49382838e-02  7.27608507e+06 
 2.83574095e+14  4.18865835e+33  1.70011000e+01  1.96650796e-01  6.93960000e+00  1.30774638e-01  9.41135931e-02  5.65594401e-01  1.53087604e-02  7.02125869e+06 
 2.84339439e+14  4.23836578e+33  1.69151000e+01  1.98002569e-01  6.95860000e+00  1.32306991e-01  9.51150168e-02  5.61437495e-01  1.56831200e-02  6.77672044e+06 
 2.85104784e+14  4.28807322e+33  1.68301000e+01  1.99360046e-01  6.97860000e+00  1.33883660e-01  9.61248931e-02  5.57060245e-01  1.60658184e-02  6.54205341e+06 
 2.85870128e+14  4.33778065e+33  1.67481000e+01  2.00722915e-01  6.99860000e+00  1.35468326e-01  9.71198434e-02  5.52687826e-01  1.64471034e-02  6.31685277e+06 
 2.86635472e+14  4.38855777e+33  1.66661000e+01  2.02120449e-01  7.01760000e+00  1.37042357e-01  9.81351960e-02  5.48553848e-01  1.68410565e-02  6.09615995e+06 
 2.87400816e+14  4.44028668e+33  1.65841000e+01  2.03549843e-01  7.03760000e+00  1.38677672e-01  9.91714701e-02  5.44203198e-01  1.72482839e-02  5.88057721e+06 
 2.88166160e+14  4.49201559e+33  1.65041000e+01  2.04984686e-01  7.05760000e+00  1.40321017e-01  1.00203700e-01  5.39860360e-01  1.76588690e-02  5.67392260e+06 
 2.88931505e+14  4.54374450e+33  1.64271000e+01  2.06424664e-01  7.07760000e+00  1.41972194e-01  1.01218779e-01  5.35525518e-01  1.80668966e-02  5.47581173e+06 
 2.89696849e+14  4.59547340e+33  1.63511000e+01  2.07869466e-01  7.09760000e+00  1.43631013e-01  1.02240372e-01  5.31198813e-01  1.84827716e-02  5.28587450e+06 
 2.90462193e+14  4.64927768e+33  1.62741000e+01  2.09377330e-01  7.11760000e+00  1.45334000e-01  1.03297042e-01  5.26894387e-01  1.89179025e-02  5.09656980e+06 
 2.91227537e+14  4.70308314e+33  1.61991000e+01  2.10890398e-01  7.13760000e+00  1.47044891e-01  1.04347998e-01  5.22600593e-01  1.93556867e-02  4.91526979e+06 
 2.91992881e+14  4.75688861e+33  1.61261000e+01  2.12408309e-01  7.15760000e+00  1.48763474e-01  1.05392380e-01  5.18317411e-01  1.97956237e-02  4.74162069e+06 
 2.92758226e+14  4.81069408e+33  1.60541000e+01  2.13930748e-01  7.17760000e+00  1.50489567e-01  1.06442572e-01  5.14044842e-01  2.02434895e-02  4.57527837e+06 
 2.93523570e+14  4.86549235e+33  1.59831000e+01  2.15485687e-01  7.19760000e+00  1.52240753e-01  1.07500284e-01  5.09791507e-01  2.06992907e-02  4.41302901e+06 
 2.94288914e+14  4.92143014e+33  1.59131000e+01  2.17077685e-01  7.21760000e+00  1.54019921e-01  1.08565826e-01  5.05560329e-01  2.11631089e-02  4.25447424e+06 
 2.95054258e+14  4.97736793e+33  1.58441000e+01  2.18674216e-01  7.23760000e+00  1.55806661e-01  1.09636646e-01  5.01341899e-01  2.16348591e-02  4.10272527e+06 
 2.95819603e+14  5.03330572e+33  1.57771000e+01  2.20274961e-01  7.25760000e+00  1.57600793e-01  1.10698349e-01  4.97136074e-01  2.21074503e-02  3.95746662e+06 
 2.96584947e+14  5.08924350e+33  1.57121000e+01  2.21879612e-01  7.27760000e+00  1.59402147e-01  1.11749975e-01  4.92942688e-01  2.25802371e-02  3.81839679e+06 
 2.97350291e+14  5.14721151e+33  1.56461000e+01  2.23546584e-01  7.29760000e+00  1.61247494e-01  1.12838964e-01  4.88784194e-01  2.30752164e-02  3.68048019e+06 
 2.98115635e+14  5.20533805e+33  1.55821000e+01  2.25222307e-01  7.31860000e+00  1.63143344e-01  1.13917950e-01  4.84401340e-01  2.35703784e-02  3.54819806e+06 
 2.98880979e+14  5.26346459e+33  1.55191000e+01  2.26901919e-01  7.33860000e+00  1.65006534e-01  1.15000374e-01  4.80272417e-01  2.40727339e-02  3.42165020e+06 
 2.99646324e+14  5.32159114e+33  1.54581000e+01  2.28585104e-01  7.35860000e+00  1.66876842e-01  1.16070783e-01  4.76157354e-01  2.45741683e-02  3.30056386e+06 
 3.00411668e+14  5.38058279e+33  1.53971000e+01  2.30296737e-01  7.37860000e+00  1.68769978e-01  1.17161088e-01  4.72067022e-01  2.50906001e-02  3.18298913e+06 
 3.01177012e+14  5.44095519e+33  1.53371000e+01  2.32052136e-01  7.39860000e+00  1.70695634e-01  1.18257858e-01  4.68009367e-01  2.56144777e-02  3.06790759e+06 
 3.01942356e+14  5.50132758e+33  1.52791000e+01  2.33811078e-01  7.41860000e+00  1.72628486e-01  1.19341156e-01  4.63966907e-01  2.61364837e-02  2.95786936e+06 
 3.02707701e+14  5.56169997e+33  1.52221000e+01  2.35573254e-01  7.43860000e+00  1.74568363e-01  1.20425737e-01  4.59939338e-01  2.66645416e-02  2.85263004e+06 
 3.03473045e+14  5.62207237e+33  1.51661000e+01  2.37338365e-01  7.45860000e+00  1.76515106e-01  1.21511116e-01  4.55926264e-01  2.71984041e-02  2.75195701e+06 
 3.04238389e+14  5.68437608e+33  1.51101000e+01  2.39162948e-01  7.47960000e+00  1.78546418e-01  1.22619504e-01  4.51711591e-01  2.77483364e-02  2.65260467e+06 
 3.05003733e+14  5.74705206e+33  1.50561000e+01  2.41001610e-01  7.49960000e+00  1.80549989e-01  1.23713364e-01  4.47762425e-01  2.82950548e-02  2.55706433e+06 
 3.05769077e+14  5.80972805e+33  1.50021000e+01  2.42843160e-01  7.51960000e+00  1.82560499e-01  1.24823649e-01  4.43828778e-01  2.88566187e-02  2.46572548e+06 
 3.06534422e+14  5.87240403e+33  1.49511000e+01  2.44687295e-01  7.53960000e+00  1.84577788e-01  1.25899915e-01  4.39910142e-01  2.94038685e-02  2.37838131e+06 
 3.07299766e+14  5.93575794e+33  1.49001000e+01  2.46553743e-01  7.55960000e+00  1.86614374e-01  1.26994047e-01  4.36017277e-01  2.99659337e-02  2.29395084e+06 
 3.08065110e+14  6.00079590e+33  1.48491000e+01  2.48472444e-01  7.58060000e+00  1.88732370e-01  1.28110121e-01  4.31920833e-01  3.05442032e-02  2.21109131e+06 
 3.08830454e+14  6.06583385e+33  1.47991000e+01  2.50393682e-01  7.60060000e+00  1.90814357e-01  1.29224742e-01  4.28086545e-01  3.11270949e-02  2.13189916e+06 
 3.09595798e+14  6.13087180e+33  1.47511000e+01  2.52317156e-01  7.62060000e+00  1.92903040e-01  1.30319681e-01  4.24267504e-01  3.17034933e-02  2.05619183e+06 
 3.10361143e+14  6.19590976e+33  1.47041000e+01  2.54242578e-01  7.64060000e+00  1.94998268e-01  1.31411633e-01  4.20463190e-01  3.22832956e-02  1.98379623e+06 
 3.11126487e+14  6.26271730e+33  1.46571000e+01  2.56222307e-01  7.66060000e+00  1.97133325e-01  1.32525316e-01  4.16705241e-01  3.28793314e-02  1.91270032e+06 
 3.11891831e+14  6.33017623e+33  1.46111000e+01  2.58223488e-01  7.68160000e+00  1.99331649e-01  1.33638341e-01  4.12726277e-01  3.34794047e-02  1.84408935e+06 
 3.12657175e+14  6.39763516e+33  1.45661000e+01  2.60226551e-01  7.70160000e+00  2.01492573e-01  1.34747535e-01  4.09010510e-01  3.40823773e-02  1.77851145e+06 
 3.13422520e+14  6.46509409e+33  1.45231000e+01  2.62231210e-01  7.72160000e+00  2.03659959e-01  1.35833594e-01  4.05309350e-01  3.46758584e-02  1.71581455e+06 
 3.14187864e+14  6.53297483e+33  1.44801000e+01  2.64249747e-01  7.74160000e+00  2.05841658e-01  1.36934969e-01  4.01630399e-01  3.52835849e-02  1.65548781e+06 
 3.14953208e+14  6.60291435e+33  1.44371000e+01  2.66331068e-01  7.76160000e+00  2.08068878e-01  1.38059054e-01  3.98005718e-01  3.59081649e-02  1.59607119e+06 
 3.15718552e+14  6.67285388e+33  1.43961000e+01  2.68413926e-01  7.78160000e+00  2.10302634e-01  1.39158452e-01  3.94395905e-01  3.65218558e-02  1.53928938e+06 
 3.16483896e+14  6.74279340e+33  1.43551000e+01  2.70498023e-01  7.80160000e+00  2.12542778e-01  1.40271000e-01  3.90800301e-01  3.71492680e-02  1.48500965e+06 
 3.17249241e+14  6.81273293e+33  1.43161000e+01  2.72583089e-01  7.82160000e+00  2.14789161e-01  1.41357204e-01  3.87218332e-01  3.77642503e-02  1.43310601e+06 
 3.18014585e+14  6.88420759e+33  1.42771000e+01  2.74714776e-01  7.84160000e+00  2.17070980e-01  1.42462918e-01  3.83681032e-01  3.83948233e-02  1.38239122e+06 
 3.18779929e+14  6.95668793e+33  1.42391000e+01  2.76877573e-01  7.86260000e+00  2.19424750e-01  1.43565846e-01  3.79928324e-01  3.90268932e-02  1.33323332e+06 
 3.19545273e+14  7.02916828e+33  1.42011000e+01  2.79041262e-01  7.88260000e+00  2.21738704e-01  1.44681111e-01  3.76439160e-01  3.96723250e-02  1.28624537e+06 
 3.20310617e+14  7.10164862e+33  1.41651000e+01  2.81205567e-01  7.90260000e+00  2.24058814e-01  1.45767528e-01  3.72963041e-01  4.03028632e-02  1.24131765e+06 
 3.21075962e+14  7.17421547e+33  1.41291000e+01  2.83372814e-01  7.92260000e+00  2.26386593e-01  1.46865845e-01  3.69501270e-01  4.09462624e-02  1.19829632e+06 
 3.21841306e+14  7.24929744e+33  1.40941000e+01  2.85615661e-01  7.94260000e+00  2.28768676e-01  1.47967155e-01  3.66105940e-01  4.15923852e-02  1.15573660e+06 
 3.22606650e+14  7.32437942e+33  1.40591000e+01  2.87859047e-01  7.96260000e+00  2.31156993e-01  1.49079895e-01  3.62723477e-01  4.22513374e-02  1.11505689e+06 
 3.23371994e+14  7.39946139e+33  1.40251000e+01  2.90102701e-01  7.98260000e+00  2.33551390e-01  1.50182625e-01  3.59353299e-01  4.29079993e-02  1.07616190e+06 
 3.24137339e+14  7.47454336e+33  1.39921000e+01  2.92346363e-01  8.00260000e+00  2.35951717e-01  1.51274688e-01  3.55994846e-01  4.35617247e-02  1.03896153e+06 
 3.24902683e+14  7.55084258e+33  1.39601000e+01  2.94626223e-01  8.02260000e+00  2.38381292e-01  1.52361720e-01  3.52674602e-01  4.42142785e-02  1.00280520e+06 
 3.25668027e+14  7.62858757e+33  1.39281000e+01  2.96949372e-01  8.04260000e+00  2.40844746e-01  1.53466571e-01  3.49398105e-01  4.48817688e-02  9.67577301e+05 
 3.26433371e+14  7.70633256e+33  1.38971000e+01  2.99272439e-01  8.06260000e+00  2.43314195e-01  1.54559591e-01  3.46133018e-01  4.55451499e-02  9.33894486e+05 
 3.27198715e+14  7.78407754e+33  1.38671000e+01  3.01595168e-01  8.08260000e+00  2.45789495e-01  1.55640118e-01  3.42878749e-01  4.62037303e-02  9.01678594e+05 
 3.27964060e+14  7.86182253e+33  1.38371000e+01  3.03917306e-01  8.10160000e+00  2.48221274e-01  1.56730141e-01  3.39885068e-01  4.68737424e-02  8.70855808e+05 
