# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75312999e+33  1.59891000e+01  2.28834005e-01  8.93060000e+00  2.06622844e-01  1.24143356e-01  1.93411446e-01  2.95638144e-02  4.67569460e+06 
 2.32510923e+14  3.87079412e+33  1.58481000e+01  2.33894961e-01  8.97860000e+00  2.11861825e-01  1.27266053e-01  1.87937397e-01  3.12588136e-02  4.23957732e+06 
 2.35021846e+14  3.98942925e+33  1.57171000e+01  2.38946219e-01  9.02560000e+00  2.17092414e-01  1.30308012e-01  1.82684381e-01  3.29521946e-02  3.85313288e+06 
 2.37532769e+14  4.11494319e+33  1.55891000e+01  2.44240100e-01  9.07360000e+00  2.22566168e-01  1.33421410e-01  1.77462094e-01  3.47275854e-02  3.49352082e+06 
 2.40043693e+14  4.24045713e+33  1.54721000e+01  2.49484579e-01  9.12060000e+00  2.28001197e-01  1.36410544e-01  1.72411139e-01  3.64694991e-02  3.17706402e+06 
 2.42554616e+14  4.36597106e+33  1.53631000e+01  2.54676987e-01  9.16560000e+00  2.33362846e-01  1.39313774e-01  1.67743596e-01  3.81977930e-02  2.89769330e+06 
 2.45065539e+14  4.49679926e+33  1.52581000e+01  2.60034445e-01  9.21160000e+00  2.38909867e-01  1.42234973e-01  1.63013621e-01  3.99705284e-02  2.64031750e+06 
 2.47576462e+14  4.63022970e+33  1.51591000e+01  2.65447756e-01  9.25660000e+00  2.44496409e-01  1.45111703e-01  1.58545165e-01  4.17480029e-02  2.40810758e+06 
 2.50087385e+14  4.76366014e+33  1.50671000e+01  2.70807972e-01  9.29960000e+00  2.50005472e-01  1.47896380e-01  1.54441939e-01  4.34980837e-02  2.20231598e+06 
 2.52598308e+14  4.89877119e+33  1.49811000e+01  2.76179698e-01  9.34260000e+00  2.55549604e-01  1.50611756e-01  1.50332995e-01  4.52299274e-02  2.01722358e+06 
 2.55109232e+14  5.04013086e+33  1.48971000e+01  2.81745683e-01  9.38560000e+00  2.61270836e-01  1.53366999e-01  1.46386229e-01  4.70133560e-02  1.84506617e+06 
 2.57620155e+14  5.18149053e+33  1.48201000e+01  2.87257633e-01  9.42760000e+00  2.66943525e-01  1.56008450e-01  1.42579905e-01  4.87431073e-02  1.69191826e+06 
 2.60131078e+14  5.32285021e+33  1.47471000e+01  2.92713491e-01  9.46760000e+00  2.72531445e-01  1.58591037e-01  1.39118232e-01  5.04579378e-02  1.55531123e+06 
 2.62642001e+14  5.47009362e+33  1.46771000e+01  2.98338150e-01  9.50960000e+00  2.78343041e-01  1.61174182e-01  1.35367068e-01  5.21895736e-02  1.42826710e+06 
 2.65152924e+14  5.61934569e+33  1.46111000e+01  3.03984640e-01  9.54960000e+00  2.84129909e-01  1.63704539e-01  1.32022162e-01  5.39022045e-02  1.31320121e+06 
 2.67663847e+14  5.76859776e+33  1.45491000e+01  3.09574257e-01  9.58860000e+00  2.89862228e-01  1.66162420e-01  1.28806055e-01  5.55819089e-02  1.21020317e+06 
 2.70174770e+14  5.91997162e+33  1.44911000e+01  3.15183978e-01  9.62660000e+00  2.95599679e-01  1.68557413e-01  1.25781090e-01  5.72288174e-02  1.11652707e+06 
 2.72685694e+14  6.07703186e+33  1.44341000e+01  3.20946981e-01  9.66560000e+00  3.01516415e-01  1.70981024e-01  1.22651433e-01  5.89098046e-02  1.02929067e+06 
 2.75196617e+14  6.23409210e+33  1.43811000e+01  3.26652402e-01  9.70360000e+00  3.07376227e-01  1.73320415e-01  1.19646554e-01  6.05411395e-02  9.50933659e+05 
 2.77707540e+14  6.39115234e+33  1.43321000e+01  3.32298711e-01  9.73960000e+00  3.13141424e-01  1.75570611e-01  1.16961639e-01  6.21155282e-02  8.80388638e+05 
 2.80218463e+14  6.43506158e+33  1.43191000e+01  3.33861742e-01  9.74960000e+00  3.14742427e-01  1.76182543e-01  1.16205947e-01  6.25443726e-02  8.61989460e+05 
 2.82729386e+14  6.44898696e+33  1.43151000e+01  3.34338583e-01  9.75260000e+00  3.15229589e-01  1.76369969e-01  1.15983907e-01  6.26760578e-02  8.56464761e+05 
 2.85240309e+14  6.46291234e+33  1.43111000e+01  3.34800480e-01  9.75560000e+00  3.15705219e-01  1.76554266e-01  1.15748767e-01  6.28061238e-02  8.51148017e+05 
 2.87751232e+14  6.47683772e+33  1.43071000e+01  3.35247915e-01  9.75860000e+00  3.16169745e-01  1.76735438e-01  1.15500690e-01  6.29345288e-02  8.46028509e+05 
 2.90262156e+14  6.49076310e+33  1.43031000e+01  3.35681352e-01  9.76160000e+00  3.16623567e-01  1.76913511e-01  1.15239898e-01  6.30612538e-02  8.41096409e+05 
 2.92773079e+14  6.54674881e+33  1.42891000e+01  3.37373781e-01  9.77160000e+00  3.18339451e-01  1.77564276e-01  1.14539494e-01  6.35167579e-02  8.22099603e+05 
 2.95284002e+14  6.60458167e+33  1.42751000e+01  3.39080749e-01  9.78260000e+00  3.20108439e-01  1.78212174e-01  1.13630780e-01  6.39692761e-02  8.03378019e+05 
 2.97794925e+14  6.66242666e+33  1.42611000e+01  3.40747747e-01  9.79260000e+00  3.21815222e-01  1.78848281e-01  1.12867297e-01  6.44148732e-02  7.85515384e+05 
 3.00305848e+14  6.72028816e+33  1.42471000e+01  3.42376182e-01  9.80260000e+00  3.23496016e-01  1.79473270e-01  1.12056302e-01  6.48540164e-02  7.68457581e+05 
 3.02816771e+14  6.77816485e+33  1.42341000e+01  3.43967198e-01  9.81160000e+00  3.25115851e-01  1.80062302e-01  1.11393982e-01  6.52640671e-02  7.52155157e+05 
 3.05327695e+14  6.83605333e+33  1.42211000e+01  3.45521829e-01  9.82060000e+00  3.26710932e-01  1.80640847e-01  1.10687433e-01  6.56678446e-02  7.36562561e+05 
 3.07838618e+14  6.89395390e+33  1.42081000e+01  3.47041171e-01  9.82960000e+00  3.28281991e-01  1.81209264e-01  1.09938453e-01  6.60655518e-02  7.21636468e+05 
 3.10349541e+14  6.95187332e+33  1.41961000e+01  3.48526429e-01  9.83760000e+00  3.29794002e-01  1.81742294e-01  1.09341664e-01  6.64339738e-02  7.07335214e+05 
 3.12860464e+14  7.00980420e+33  1.41841000e+01  3.49978400e-01  9.84560000e+00  3.31283224e-01  1.82265629e-01  1.08704915e-01  6.67963686e-02  6.93623739e+05 
 3.15371387e+14  7.06774650e+33  1.41721000e+01  3.51398047e-01  9.85360000e+00  3.32750318e-01  1.82779568e-01  1.08029668e-01  6.71529040e-02  6.80467683e+05 
 3.17882310e+14  7.12570407e+33  1.41601000e+01  3.52786379e-01  9.86060000e+00  3.34159933e-01  1.83284408e-01  1.07509337e-01  6.75037466e-02  6.67834444e+05 
 3.20393233e+14  7.18367633e+33  1.41491000e+01  3.54144263e-01  9.86860000e+00  3.35584704e-01  1.83754443e-01  1.06761054e-01  6.78250754e-02  6.55694729e+05 
 3.22904157e+14  7.24165971e+33  1.41381000e+01  3.55472467e-01  9.87460000e+00  3.36916838e-01  1.84215729e-01  1.06360879e-01  6.81407451e-02  6.44021941e+05 
 3.25415080e+14  7.29965426e+33  1.41271000e+01  3.56771809e-01  9.88160000e+00  3.38265199e-01  1.84668526e-01  1.05735269e-01  6.84509096e-02  6.32790643e+05 
 3.27926003e+14  7.35766691e+33  1.41161000e+01  3.58043239e-01  9.88860000e+00  3.39594344e-01  1.85113109e-01  1.05077164e-01  6.87557277e-02  6.21975832e+05 
 3.30436926e+14  7.41569040e+33  1.41051000e+01  3.59287356e-01  9.89460000e+00  3.40868366e-01  1.85549702e-01  1.04577942e-01  6.90553428e-02  6.11556862e+05 
 3.32947849e+14  7.47372468e+33  1.40951000e+01  3.60504886e-01  9.90060000e+00  3.42123953e-01  1.85952148e-01  1.04047768e-01  6.93252992e-02  6.01513205e+05 
 3.35458772e+14  7.53177327e+33  1.40841000e+01  3.61696621e-01  9.90560000e+00  3.43325272e-01  1.86373392e-01  1.03677608e-01  6.96148210e-02  5.91825032e+05 
 3.37969696e+14  7.58983595e+33  1.40741000e+01  3.62863240e-01  9.91160000e+00  3.44545510e-01  1.86760802e-01  1.03088531e-01  6.98747410e-02  5.82474457e+05 
 3.40480619e+14  7.64790914e+33  1.40641000e+01  3.64005319e-01  9.91660000e+00  3.45712227e-01  1.87140978e-01  1.02660919e-01  7.01297970e-02  5.73445354e+05 
 3.42991542e+14  7.70599285e+33  1.40551000e+01  3.65123517e-01  9.92160000e+00  3.46862255e-01  1.87487455e-01  1.02205915e-01  7.03550975e-02  5.64721882e+05 
 3.45502465e+14  7.76409382e+33  1.40451000e+01  3.66218557e-01  9.92660000e+00  3.47996110e-01  1.87853744e-01  1.01724493e-01  7.06007380e-02  5.56288479e+05 
 3.48013388e+14  7.82220506e+33  1.40351000e+01  3.67290915e-01  9.93160000e+00  3.49114084e-01  1.88213426e-01  1.01217507e-01  7.08419274e-02  5.48132273e+05 
 3.50524311e+14  7.88032653e+33  1.40261000e+01  3.68341164e-01  9.93660000e+00  3.50216545e-01  1.88539805e-01  1.00685866e-01  7.10534588e-02  5.40240297e+05 
 3.53035234e+14  7.93846161e+33  1.40161000e+01  3.69369927e-01  9.94060000e+00  3.51267316e-01  1.88886788e-01  1.00318346e-01  7.12860304e-02  5.32599897e+05 
 3.55546158e+14  7.99661007e+33  1.40071000e+01  3.70377727e-01  9.94460000e+00  3.52303292e-01  1.89200715e-01  9.99273278e-02  7.14890038e-02  5.25199687e+05 
 3.58057081e+14  8.05476851e+33  1.39981000e+01  3.71365038e-01  9.94860000e+00  3.53324786e-01  1.89508656e-01  9.95135664e-02  7.16878453e-02  5.18029261e+05 
 3.60568004e+14  8.11293701e+33  1.39891000e+01  3.72332360e-01  9.95260000e+00  3.54332135e-01  1.89810784e-01  9.90778023e-02  7.18826746e-02  5.11078447e+05 
