# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35053381e+33  2.14071000e+01  1.23261154e-01  7.43160000e+00  1.11030224e-01  4.73911744e-02  2.15479449e-01  3.09251037e-03  4.64020955e+07 
 2.30300753e+14  2.35887968e+33  2.13391000e+01  1.23554089e-01  7.43560000e+00  1.11338273e-01  4.77134635e-02  2.14665977e-01  3.14185710e-03  4.58510920e+07 
 2.30601506e+14  2.36722556e+33  2.12721000e+01  1.23846701e-01  7.43960000e+00  1.11646372e-01  4.80344477e-02  2.13852025e-01  3.19146086e-03  4.53093176e+07 
 2.30902259e+14  2.37591513e+33  2.12031000e+01  1.24151078e-01  7.44360000e+00  1.11964423e-01  4.83685878e-02  2.13044362e-01  3.24359869e-03  4.47548208e+07 
 2.31203012e+14  2.38489174e+33  2.11331000e+01  1.24465473e-01  7.44860000e+00  1.12306821e-01  4.87116579e-02  2.12021629e-01  3.29764657e-03  4.41920416e+07 
 2.31503765e+14  2.39386835e+33  2.10641000e+01  1.24779551e-01  7.45260000e+00  1.12633085e-01  4.90535847e-02  2.11226056e-01  3.35203661e-03  4.36389791e+07 
 2.31804518e+14  2.40284496e+33  2.09961000e+01  1.25093501e-01  7.45660000e+00  1.12959151e-01  4.93944472e-02  2.10437250e-01  3.40678531e-03  4.30955647e+07 
 2.32105271e+14  2.41182157e+33  2.09291000e+01  1.25407287e-01  7.46160000e+00  1.13301553e-01  4.97341178e-02  2.09423412e-01  3.46186566e-03  4.25615551e+07 
 2.32406024e+14  2.42079818e+33  2.08621000e+01  1.25720762e-01  7.46560000e+00  1.13627715e-01  5.00771618e-02  2.08637081e-01  3.51806930e-03  4.20366268e+07 
 2.32706777e+14  2.42977479e+33  2.07961000e+01  1.26034195e-01  7.46960000e+00  1.13953438e-01  5.04190286e-02  2.07862582e-01  3.57461779e-03  4.15207823e+07 
 2.33007530e+14  2.43875140e+33  2.07321000e+01  1.26347331e-01  7.47360000e+00  1.14279300e-01  5.07544838e-02  2.07086558e-01  3.63056169e-03  4.10136405e+07 
 2.33308283e+14  2.44772801e+33  2.06681000e+01  1.26660202e-01  7.47860000e+00  1.14621766e-01  5.10932019e-02  2.06081229e-01  3.68761777e-03  4.05150301e+07 
 2.33609036e+14  2.45670462e+33  2.06041000e+01  1.26973012e-01  7.48260000e+00  1.14947273e-01  5.14354190e-02  2.05316904e-01  3.74585382e-03  4.00249070e+07 
 2.33909789e+14  2.46568123e+33  2.05421000e+01  1.27285529e-01  7.48660000e+00  1.15272880e-01  5.17708739e-02  2.04551602e-01  3.80339533e-03  3.95429339e+07 
 2.34210542e+14  2.47465785e+33  2.04801000e+01  1.27597761e-01  7.49060000e+00  1.15598554e-01  5.21095061e-02  2.03786031e-01  3.86205242e-03  3.90689408e+07 
 2.34511295e+14  2.48363446e+33  2.04191000e+01  1.27909849e-01  7.49560000e+00  1.15940572e-01  5.24463519e-02  2.02798699e-01  3.92091958e-03  3.86028500e+07 
 2.34812048e+14  2.49261107e+33  2.03591000e+01  1.28221755e-01  7.49960000e+00  1.16265792e-01  5.27812714e-02  2.02045982e-01  3.97996186e-03  3.81444697e+07 
 2.35112801e+14  2.50158768e+33  2.03001000e+01  1.28533336e-01  7.50360000e+00  1.16591144e-01  5.31140191e-02  2.01291184e-01  4.03911908e-03  3.76935486e+07 
 2.35413554e+14  2.51056429e+33  2.02411000e+01  1.28844664e-01  7.50760000e+00  1.16916444e-01  5.34498389e-02  2.00538311e-01  4.09938986e-03  3.72499741e+07 
 2.35714307e+14  2.51954090e+33  2.01831000e+01  1.29155793e-01  7.51160000e+00  1.17241552e-01  5.37834910e-02  1.99790395e-01  4.15977965e-03  3.68136278e+07 
 2.36015060e+14  2.52851751e+33  2.01261000e+01  1.29466737e-01  7.51660000e+00  1.17583131e-01  5.41148804e-02  1.98820006e-01  4.22026124e-03  3.63843676e+07 
 2.36315813e+14  2.53749412e+33  2.00691000e+01  1.29777433e-01  7.52060000e+00  1.17907929e-01  5.44492612e-02  1.98080563e-01  4.28185508e-03  3.59620084e+07 
 2.36616566e+14  2.54647073e+33  2.00131000e+01  1.30087808e-01  7.52460000e+00  1.18232793e-01  5.47811235e-02  1.97340001e-01  4.34348232e-03  3.55463720e+07 
 2.36917318e+14  2.55544734e+33  1.99581000e+01  1.30397927e-01  7.52860000e+00  1.18557564e-01  5.51104175e-02  1.96601794e-01  4.40512433e-03  3.51373566e+07 
 2.37218071e+14  2.56442395e+33  1.99031000e+01  1.30707794e-01  7.53260000e+00  1.18882217e-01  5.54426080e-02  1.95866351e-01  4.46787082e-03  3.47348306e+07 
 2.37518824e+14  2.57340056e+33  1.98491000e+01  1.31017406e-01  7.53660000e+00  1.19206753e-01  5.57721038e-02  1.95133597e-01  4.53060162e-03  3.43386622e+07 
 2.37819577e+14  2.58237717e+33  1.97961000e+01  1.31326809e-01  7.54060000e+00  1.19531048e-01  5.60988374e-02  1.94406088e-01  4.59329289e-03  3.39487480e+07 
 2.38120330e+14  2.59135378e+33  1.97431000e+01  1.31635943e-01  7.54460000e+00  1.19855236e-01  5.64283532e-02  1.93680824e-01  4.65707363e-03  3.35649316e+07 
 2.38421083e+14  2.60033039e+33  1.96911000e+01  1.31944807e-01  7.54860000e+00  1.20179315e-01  5.67549136e-02  1.92957762e-01  4.72076556e-03  3.31870916e+07 
 2.38721836e+14  2.60930700e+33  1.96401000e+01  1.32253397e-01  7.55260000e+00  1.20503283e-01  5.70784004e-02  1.92236848e-01  4.78433061e-03  3.28151098e+07 
 2.39022589e+14  2.61828361e+33  1.95891000e+01  1.32561710e-01  7.55660000e+00  1.20827137e-01  5.74045564e-02  1.91518061e-01  4.84896731e-03  3.24488689e+07 
 2.39323342e+14  2.62728746e+33  1.95391000e+01  1.32870681e-01  7.56060000e+00  1.21151647e-01  5.77275875e-02  1.90802079e-01  4.91344492e-03  3.20871718e+07 
 2.39624095e+14  2.63697186e+33  1.94851000e+01  1.33202710e-01  7.56460000e+00  1.21495608e-01  5.80792400e-02  1.90100280e-01  4.98426276e-03  3.17042289e+07 
 2.39924848e+14  2.64665627e+33  1.94321000e+01  1.33534532e-01  7.56960000e+00  1.21856476e-01  5.84279812e-02  1.89174299e-01  5.05505345e-03  3.13274373e+07 
 2.40225601e+14  2.65634068e+33  1.93791000e+01  1.33866271e-01  7.57360000e+00  1.22200049e-01  5.87798842e-02  1.88483886e-01  5.12713205e-03  3.09567295e+07 
 2.40526354e+14  2.66602509e+33  1.93281000e+01  1.34197721e-01  7.57760000e+00  1.22543755e-01  5.91225361e-02  1.87791679e-01  5.19778022e-03  3.05918974e+07 
 2.40827107e+14  2.67570949e+33  1.92761000e+01  1.34528901e-01  7.58160000e+00  1.22887531e-01  5.94741906e-02  1.87098958e-01  5.27099491e-03  3.02328333e+07 
 2.41127860e+14  2.68539390e+33  1.92261000e+01  1.34859945e-01  7.58660000e+00  1.23248054e-01  5.98165043e-02  1.86187185e-01  5.34273469e-03  2.98794828e+07 
 2.41428613e+14  2.69507831e+33  1.91761000e+01  1.35190808e-01  7.59060000e+00  1.23591398e-01  6.01617022e-02  1.85505775e-01  5.41570079e-03  2.95317137e+07 
 2.41729366e+14  2.70476272e+33  1.91261000e+01  1.35521370e-01  7.59460000e+00  1.23934855e-01  6.05096916e-02  1.84822626e-01  5.48988369e-03  2.91893701e+07 
 2.42030119e+14  2.71444712e+33  1.90781000e+01  1.35851671e-01  7.59860000e+00  1.24278310e-01  6.08477863e-02  1.84140070e-01  5.56240180e-03  2.88523651e+07 
 2.42330872e+14  2.72413153e+33  1.90291000e+01  1.36181763e-01  7.60260000e+00  1.24621620e-01  6.11950521e-02  1.83460999e-01  5.63759686e-03  2.85206147e+07 
 2.42631625e+14  2.73381594e+33  1.89821000e+01  1.36511688e-01  7.60660000e+00  1.24964663e-01  6.15322685e-02  1.82787851e-01  5.71106053e-03  2.81940355e+07 
 2.42932378e+14  2.74350035e+33  1.89341000e+01  1.36841370e-01  7.61060000e+00  1.25307623e-01  6.18786801e-02  1.82116675e-01  5.78723669e-03  2.78724978e+07 
 2.43233131e+14  2.75318475e+33  1.88881000e+01  1.37170774e-01  7.61560000e+00  1.25667732e-01  6.22146704e-02  1.81221165e-01  5.86155340e-03  2.75558952e+07 
 2.43533884e+14  2.76286916e+33  1.88421000e+01  1.37499893e-01  7.61960000e+00  1.26010711e-01  6.25532277e-02  1.80550433e-01  5.93703843e-03  2.72441310e+07 
 2.43834637e+14  2.77255357e+33  1.87961000e+01  1.37828764e-01  7.62360000e+00  1.26353583e-01  6.28944189e-02  1.79881909e-01  6.01372397e-03  2.69371279e+07 
 2.44135390e+14  2.78223798e+33  1.87511000e+01  1.38157386e-01  7.62760000e+00  1.26696345e-01  6.32315231e-02  1.79215569e-01  6.09000673e-03  2.66347956e+07 
 2.44436143e+14  2.79192238e+33  1.87061000e+01  1.38485764e-01  7.63160000e+00  1.27038967e-01  6.35712147e-02  1.78551940e-01  6.16748528e-03  2.63370488e+07 
 2.44736896e+14  2.80160679e+33  1.86621000e+01  1.38813914e-01  7.63560000e+00  1.27381398e-01  6.39066868e-02  1.77891959e-01  6.24451228e-03  2.60438072e+07 
 2.45037649e+14  2.81129120e+33  1.86181000e+01  1.39141796e-01  7.63960000e+00  1.27723730e-01  6.42446679e-02  1.77233686e-01  6.32272030e-03  2.57549738e+07 
 2.45338402e+14  2.82097561e+33  1.85751000e+01  1.39469410e-01  7.64360000e+00  1.28065958e-01  6.45782266e-02  1.76577105e-01  6.40040614e-03  2.54704665e+07 
 2.45639155e+14  2.83066001e+33  1.85331000e+01  1.39796750e-01  7.64760000e+00  1.28408081e-01  6.49072271e-02  1.75922165e-01  6.47751382e-03  2.51902048e+07 
 2.45939908e+14  2.84034442e+33  1.84901000e+01  1.40123814e-01  7.65160000e+00  1.28750097e-01  6.52456492e-02  1.75268860e-01  6.55753230e-03  2.49141092e+07 
 2.46240661e+14  2.85002883e+33  1.84491000e+01  1.40450600e-01  7.65560000e+00  1.29092003e-01  6.55723404e-02  1.74617135e-01  6.63516099e-03  2.46421034e+07 
 2.46541414e+14  2.85971324e+33  1.84071000e+01  1.40777104e-01  7.65960000e+00  1.29433796e-01  6.59084926e-02  1.73966982e-01  6.71573714e-03  2.43741117e+07 
 2.46842167e+14  2.86939764e+33  1.83661000e+01  1.41103323e-01  7.66360000e+00  1.29775476e-01  6.62398545e-02  1.73318361e-01  6.79565631e-03  2.41100603e+07 
 2.47142920e+14  2.87908205e+33  1.83261000e+01  1.41429255e-01  7.66760000e+00  1.30117039e-01  6.65662886e-02  1.72671237e-01  6.87485896e-03  2.38498778e+07 
 2.47443673e+14  2.88876646e+33  1.82861000e+01  1.41754898e-01  7.67160000e+00  1.30458484e-01  6.68949751e-02  1.72025590e-01  6.95518640e-03  2.35934931e+07 
 2.47744426e+14  2.89845087e+33  1.82461000e+01  1.42080247e-01  7.67460000e+00  1.30782384e-01  6.72259322e-02  1.71603495e-01  7.03665595e-03  2.33408373e+07 
 2.48045179e+14  2.90852076e+33  1.82061000e+01  1.42418288e-01  7.67860000e+00  1.31134281e-01  6.75607143e-02  1.70972341e-01  7.11949748e-03  2.30820053e+07 
 2.48345932e+14  2.91898050e+33  1.81641000e+01  1.42769225e-01  7.68360000e+00  1.31514405e-01  6.79143479e-02  1.70132917e-01  7.20771157e-03  2.28171915e+07 
 2.48646685e+14  2.92944024e+33  1.81231000e+01  1.43119849e-01  7.68760000e+00  1.31877285e-01  6.82629418e-02  1.69512057e-01  7.29521020e-03  2.25563734e+07 
 2.48947438e+14  2.93989998e+33  1.80821000e+01  1.43470247e-01  7.69160000e+00  1.32240111e-01  6.86140406e-02  1.68892701e-01  7.38399990e-03  2.22995019e+07 
 2.49248191e+14  2.95035971e+33  1.80411000e+01  1.43820465e-01  7.69560000e+00  1.32602743e-01  6.89677213e-02  1.68277496e-01  7.47411884e-03  2.20465178e+07 
 2.49548944e+14  2.96081945e+33  1.80011000e+01  1.44170498e-01  7.69960000e+00  1.32965179e-01  6.93163026e-02  1.67666353e-01  7.56348725e-03  2.17973494e+07 
 2.49849697e+14  2.97127919e+33  1.79611000e+01  1.44520295e-01  7.70360000e+00  1.33327546e-01  6.96673429e-02  1.67056720e-01  7.65415108e-03  2.15519150e+07 
 2.50150449e+14  2.98173893e+33  1.79221000e+01  1.44869822e-01  7.70760000e+00  1.33689923e-01  7.00130152e-02  1.66446957e-01  7.74395953e-03  2.13101397e+07 
 2.50451202e+14  2.99219867e+33  1.78841000e+01  1.45219074e-01  7.71260000e+00  1.34069908e-01  7.03531695e-02  1.65616427e-01  7.83284177e-03  2.10719567e+07 
 2.50751955e+14  3.00265840e+33  1.78451000e+01  1.45568086e-01  7.71660000e+00  1.34432222e-01  7.07035503e-02  1.65008365e-01  7.92518116e-03  2.08373101e+07 
 2.51052708e+14  3.01311814e+33  1.78071000e+01  1.45916852e-01  7.72060000e+00  1.34794437e-01  7.10483822e-02  1.64402042e-01  8.01658619e-03  2.06061363e+07 
 2.51353461e+14  3.02357788e+33  1.77701000e+01  1.46265379e-01  7.72460000e+00  1.35156528e-01  7.13875256e-02  1.63797845e-01  8.10698755e-03  2.03783742e+07 
 2.51654214e+14  3.03403762e+33  1.77321000e+01  1.46613684e-01  7.72860000e+00  1.35518432e-01  7.17370385e-02  1.63196918e-01  8.20094403e-03  2.01539673e+07 
 2.51954967e+14  3.04449736e+33  1.76961000e+01  1.46961728e-01  7.73260000e+00  1.35880244e-01  7.20726245e-02  1.62597313e-01  8.29152471e-03  1.99328474e+07 
 2.52255720e+14  3.05495709e+33  1.76591000e+01  1.47309508e-01  7.73660000e+00  1.36241963e-01  7.24185742e-02  1.61999015e-01  8.38568409e-03  1.97149561e+07 
 2.52556473e+14  3.06541683e+33  1.76231000e+01  1.47657020e-01  7.74060000e+00  1.36603586e-01  7.27585560e-02  1.61402000e-01  8.47872319e-03  1.95002360e+07 
 2.52857226e+14  3.07587657e+33  1.75881000e+01  1.48004261e-01  7.74460000e+00  1.36965109e-01  7.30924195e-02  1.60806230e-01  8.57056557e-03  1.92886307e+07 
 2.53157979e+14  3.08633631e+33  1.75531000e+01  1.48351228e-01  7.74860000e+00  1.37326531e-01  7.34283833e-02  1.60211696e-01  8.66360259e-03  1.90800851e+07 
 2.53458732e+14  3.09679605e+33  1.75181000e+01  1.48697918e-01  7.75260000e+00  1.37687849e-01  7.37664628e-02  1.59618380e-01  8.75785111e-03  1.88745453e+07 
 2.53759485e+14  3.10725578e+33  1.74831000e+01  1.49044328e-01  7.75660000e+00  1.38049060e-01  7.41066729e-02  1.59026251e-01  8.85332812e-03  1.86719586e+07 
 2.54060238e+14  3.11771552e+33  1.74491000e+01  1.49390455e-01  7.76060000e+00  1.38410162e-01  7.44404955e-02  1.58435279e-01  8.94748652e-03  1.84722730e+07 
 2.54360991e+14  3.12817526e+33  1.74151000e+01  1.49736296e-01  7.76360000e+00  1.38753323e-01  7.47763683e-02  1.58063570e-01  9.04284270e-03  1.82754379e+07 
 2.54661744e+14  3.13863500e+33  1.73821000e+01  1.50081848e-01  7.76760000e+00  1.39114184e-01  7.51056624e-02  1.57474652e-01  9.13678444e-03  1.80814037e+07 
 2.54962497e+14  3.14909474e+33  1.73481000e+01  1.50427107e-01  7.77160000e+00  1.39474928e-01  7.54456227e-02  1.56886841e-01  9.23455244e-03  1.78901217e+07 
 2.55263250e+14  3.15955447e+33  1.73161000e+01  1.50772084e-01  7.77560000e+00  1.39835520e-01  7.57701829e-02  1.56300731e-01  9.32818378e-03  1.77015463e+07 
 2.55564003e+14  3.17001421e+33  1.72831000e+01  1.51116797e-01  7.77960000e+00  1.40195892e-01  7.61054752e-02  1.55717483e-01  9.42568654e-03  1.75156348e+07 
 2.55864756e+14  3.18047395e+33  1.72511000e+01  1.51461216e-01  7.78360000e+00  1.40556123e-01  7.64339210e-02  1.55135590e-01  9.52164445e-03  1.73323361e+07 
 2.56165509e+14  3.19093369e+33  1.72191000e+01  1.51805339e-01  7.78760000e+00  1.40916209e-01  7.67642860e-02  1.54555047e-01  9.61876646e-03  1.71516053e+07 
 2.56466262e+14  3.20139343e+33  1.71881000e+01  1.52149157e-01  7.79060000e+00  1.41258208e-01  7.70876061e-02  1.54192448e-01  9.71423958e-03  1.69733979e+07 
 2.56767015e+14  3.21263018e+33  1.71541000e+01  1.52518174e-01  7.79560000e+00  1.41657588e-01  7.74432181e-02  1.53415517e-01  9.82003150e-03  1.67846759e+07 
 2.57067768e+14  3.22393493e+33  1.71211000e+01  1.52889192e-01  7.79960000e+00  1.42040845e-01  7.77922662e-02  1.52858194e-01  9.92434977e-03  1.65975825e+07 
 2.57368521e+14  3.23523968e+33  1.70881000e+01  1.53259984e-01  7.80360000e+00  1.42424024e-01  7.81434509e-02  1.52302330e-01  1.00299888e-02  1.64132218e+07 
 2.57669274e+14  3.24654443e+33  1.70551000e+01  1.53630574e-01  7.80760000e+00  1.42807035e-01  7.84968214e-02  1.51749434e-01  1.01369794e-02  1.62315511e+07 
 2.57970027e+14  3.25784918e+33  1.70231000e+01  1.54000955e-01  7.81160000e+00  1.43189891e-01  7.88431231e-02  1.51199199e-01  1.02423291e-02  1.60525225e+07 
 2.58270780e+14  3.26915392e+33  1.69911000e+01  1.54371091e-01  7.81560000e+00  1.43572676e-01  7.91914829e-02  1.50650028e-01  1.03489777e-02  1.58760859e+07 
 2.58571533e+14  3.28045867e+33  1.69591000e+01  1.54740980e-01  7.81960000e+00  1.43955385e-01  7.95419155e-02  1.50101904e-01  1.04569429e-02  1.57021964e+07 
 2.58872286e+14  3.29176342e+33  1.69271000e+01  1.55110618e-01  7.82360000e+00  1.44338017e-01  7.98944352e-02  1.49554805e-01  1.05662423e-02  1.55308099e+07 
 2.59173039e+14  3.30306817e+33  1.68961000e+01  1.55480000e-01  7.82760000e+00  1.44720567e-01  8.02395570e-02  1.49008707e-01  1.06737346e-02  1.53618835e+07 
 2.59473792e+14  3.31437292e+33  1.68661000e+01  1.55849125e-01  7.83160000e+00  1.45103033e-01  8.05771197e-02  1.48463594e-01  1.07793237e-02  1.51953747e+07 
 2.59774545e+14  3.32567766e+33  1.68351000e+01  1.56217976e-01  7.83560000e+00  1.45485443e-01  8.09261786e-02  1.47918907e-01  1.08893759e-02  1.50312410e+07 
 2.60075298e+14  3.33698241e+33  1.68051000e+01  1.56586564e-01  7.83960000e+00  1.45867755e-01  8.12675906e-02  1.47375286e-01  1.09974829e-02  1.48694431e+07 
 2.60376051e+14  3.34828716e+33  1.67751000e+01  1.56954890e-01  7.84360000e+00  1.46249956e-01  8.16109291e-02  1.46832928e-01  1.11068584e-02  1.47099418e+07 
 2.60676804e+14  3.35959191e+33  1.67451000e+01  1.57322949e-01  7.84760000e+00  1.46632041e-01  8.19562067e-02  1.46291817e-01  1.12175186e-02  1.45526979e+07 
 2.60977557e+14  3.37089666e+33  1.67161000e+01  1.57690738e-01  7.85160000e+00  1.47014008e-01  8.22935880e-02  1.45751922e-01  1.13260912e-02  1.43976730e+07 
 2.61278310e+14  3.38220140e+33  1.66871000e+01  1.58058245e-01  7.85560000e+00  1.47395884e-01  8.26328047e-02  1.45212724e-01  1.14358981e-02  1.42448282e+07 
 2.61579063e+14  3.39350615e+33  1.66581000e+01  1.58425464e-01  7.85960000e+00  1.47777675e-01  8.29738644e-02  1.44674043e-01  1.15469528e-02  1.40941263e+07 
 2.61879816e+14  3.40481090e+33  1.66301000e+01  1.58792397e-01  7.86360000e+00  1.48159358e-01  8.33067664e-02  1.44136214e-01  1.16557688e-02  1.39455318e+07 
 2.62180569e+14  3.41611565e+33  1.66021000e+01  1.59159042e-01  7.86660000e+00  1.48522625e-01  8.36414258e-02  1.43812398e-01  1.17657871e-02  1.37990094e+07 
 2.62481322e+14  3.42742040e+33  1.65741000e+01  1.59525395e-01  7.87060000e+00  1.48904070e-01  8.39778535e-02  1.43275992e-01  1.18770221e-02  1.36545242e+07 
 2.62782075e+14  3.43872515e+33  1.65461000e+01  1.59891454e-01  7.87460000e+00  1.49285400e-01  8.43160601e-02  1.42740389e-01  1.19894884e-02  1.35120421e+07 
 2.63082828e+14  3.45002989e+33  1.65191000e+01  1.60257216e-01  7.87860000e+00  1.49666612e-01  8.46458060e-02  1.42205563e-01  1.20995375e-02  1.33715295e+07 
 2.63383581e+14  3.46133464e+33  1.64921000e+01  1.60622713e-01  7.88260000e+00  1.50047591e-01  8.49772793e-02  1.41673409e-01  1.22107837e-02  1.32329577e+07 
 2.63684333e+14  3.47263939e+33  1.64651000e+01  1.60987936e-01  7.88660000e+00  1.50428359e-01  8.53104808e-02  1.41143513e-01  1.23232376e-02  1.30962938e+07 
 2.63985086e+14  3.48394414e+33  1.64391000e+01  1.61352858e-01  7.88960000e+00  1.50790568e-01  8.56349731e-02  1.40826719e-01  1.24331194e-02  1.29615028e+07 
