# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02595855e+33  1.73761000e+01  1.72436808e-01  7.57960000e+00  1.39314439e-01  8.74462216e-02  3.49406585e-01  1.30979893e-02  1.29236347e+07 
 2.30311687e+14  3.03670862e+33  1.73471000e+01  1.72862009e-01  7.58560000e+00  1.39762705e-01  8.78031239e-02  3.48420024e-01  1.32232463e-02  1.27803603e+07 
 2.30623374e+14  3.04745869e+33  1.73181000e+01  1.73286643e-01  7.59160000e+00  1.40211239e-01  8.81618066e-02  3.47431600e-01  1.33498615e-02  1.26392386e+07 
 2.30935061e+14  3.05820876e+33  1.72891000e+01  1.73710707e-01  7.59760000e+00  1.40660038e-01  8.85222805e-02  3.46441307e-01  1.34778506e-02  1.25002300e+07 
 2.31246748e+14  3.06895883e+33  1.72611000e+01  1.74134201e-01  7.60360000e+00  1.41109100e-01  8.88742569e-02  3.45449139e-01  1.36032886e-02  1.23632956e+07 
 2.31558435e+14  3.07970890e+33  1.72331000e+01  1.74557119e-01  7.60960000e+00  1.41558423e-01  8.92279286e-02  3.44455090e-01  1.37300449e-02  1.22283975e+07 
 2.31870122e+14  3.09045897e+33  1.72051000e+01  1.74979462e-01  7.61560000e+00  1.42008002e-01  8.95833054e-02  3.43459163e-01  1.38581345e-02  1.20954986e+07 
 2.32181809e+14  3.10120905e+33  1.71781000e+01  1.75401226e-01  7.62060000e+00  1.42423472e-01  8.99299251e-02  3.42757105e-01  1.39835014e-02  1.19645625e+07 
 2.32493496e+14  3.11195912e+33  1.71511000e+01  1.75822409e-01  7.62660000e+00  1.42873507e-01  9.02781538e-02  3.41757407e-01  1.41101436e-02  1.18355536e+07 
 2.32805183e+14  3.12270919e+33  1.71241000e+01  1.76243010e-01  7.63260000e+00  1.43323791e-01  9.06280006e-02  3.40755830e-01  1.42380750e-02  1.17084371e+07 
 2.33116870e+14  3.13345926e+33  1.70971000e+01  1.76663026e-01  7.63860000e+00  1.43774322e-01  9.09794738e-02  3.39752356e-01  1.43673094e-02  1.15831789e+07 
 2.33428557e+14  3.14420933e+33  1.70711000e+01  1.77082454e-01  7.64360000e+00  1.44190525e-01  9.13218816e-02  3.39042727e-01  1.44936150e-02  1.14597454e+07 
 2.33740244e+14  3.15495940e+33  1.70451000e+01  1.77501294e-01  7.64960000e+00  1.44641493e-01  9.16658189e-02  3.38035442e-01  1.46211629e-02  1.13381042e+07 
 2.34051931e+14  3.16570947e+33  1.70191000e+01  1.77919544e-01  7.65560000e+00  1.45092699e-01  9.20112942e-02  3.37026273e-01  1.47499661e-02  1.12182231e+07 
 2.34363618e+14  3.17645955e+33  1.69931000e+01  1.78337201e-01  7.66060000e+00  1.45509415e-01  9.23583151e-02  3.36310930e-01  1.48800377e-02  1.11000709e+07 
 2.34675305e+14  3.18720962e+33  1.69681000e+01  1.78754263e-01  7.66660000e+00  1.45961045e-01  9.26959620e-02  3.35297928e-01  1.50069677e-02  1.09836166e+07 
 2.34986992e+14  3.19795969e+33  1.69431000e+01  1.79170729e-01  7.67260000e+00  1.46412906e-01  9.30350573e-02  3.34283034e-01  1.51351027e-02  1.08688305e+07 
 2.35298679e+14  3.20870976e+33  1.69181000e+01  1.79586598e-01  7.67760000e+00  1.46830120e-01  9.33756079e-02  3.33561930e-01  1.52644546e-02  1.07556830e+07 
 2.35610366e+14  3.21945983e+33  1.68931000e+01  1.80001867e-01  7.68360000e+00  1.47282391e-01  9.37176212e-02  3.32543204e-01  1.53950357e-02  1.06441453e+07 
 2.35922053e+14  3.23020990e+33  1.68691000e+01  1.80416536e-01  7.68860000e+00  1.47699908e-01  9.40499528e-02  3.31818247e-01  1.55222567e-02  1.05341890e+07 
 2.36233740e+14  3.24095997e+33  1.68451000e+01  1.80830602e-01  7.69460000e+00  1.48152579e-01  9.43836491e-02  3.30795688e-01  1.56506408e-02  1.04257867e+07 
