# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21854745e+33  2.12721000e+01  1.21127078e-01  7.24960000e+00  1.07732647e-01  4.78786396e-02  2.24108900e-01  3.15204145e-03  5.00041365e+07 
 2.31713426e+14  2.24520222e+33  2.10781000e+01  1.21978210e-01  7.26160000e+00  1.08606240e-01  4.88316299e-02  2.22117259e-01  3.30190316e-03  4.83146389e+07 
 2.33426853e+14  2.27111993e+33  2.08991000e+01  1.22793793e-01  7.27460000e+00  1.09481151e-01  4.97368312e-02  2.19728608e-01  3.44804851e-03  4.67624858e+07 
 2.35140279e+14  2.29703763e+33  2.07271000e+01  1.23597601e-01  7.28660000e+00  1.10328028e-01  5.06301368e-02  2.17618163e-01  3.59600731e-03  4.52930377e+07 
 2.36853705e+14  2.32295534e+33  2.05621000e+01  1.24389855e-01  7.29760000e+00  1.11146741e-01  5.15095505e-02  2.15785219e-01  3.74528808e-03  4.39001635e+07 
 2.38567132e+14  2.34887305e+33  2.04041000e+01  1.25170757e-01  7.30860000e+00  1.11960480e-01  5.23730348e-02  2.13916201e-01  3.89535750e-03  4.25783208e+07 
 2.40280558e+14  2.37317926e+33  2.02621000e+01  1.25892604e-01  7.31960000e+00  1.12734849e-01  5.31674765e-02  2.11917550e-01  4.03649115e-03  4.13993555e+07 
 2.41993984e+14  2.39657548e+33  2.01301000e+01  1.26576544e-01  7.32860000e+00  1.13437940e-01  5.39215375e-02  2.10455192e-01  4.17322552e-03  4.03184404e+07 
 2.43707411e+14  2.41997169e+33  2.00031000e+01  1.27249872e-01  7.33860000e+00  1.14159326e-01  5.46617096e-02  2.08647607e-01  4.31004443e-03  3.92870920e+07 
 2.45420837e+14  2.44336791e+33  1.98811000e+01  1.27912807e-01  7.34760000e+00  1.14852223e-01  5.53866696e-02  2.07118498e-01  4.44654290e-03  3.83021168e+07 
 2.47134264e+14  2.46676413e+33  1.97631000e+01  1.28565546e-01  7.35660000e+00  1.15540183e-01  5.61007596e-02  2.05556167e-01  4.58345467e-03  3.73605844e+07 
 2.48847690e+14  2.48819882e+33  1.96591000e+01  1.29154380e-01  7.36460000e+00  1.16160130e-01  5.67410976e-02  2.04171446e-01  4.70826501e-03  3.65343803e+07 
 2.50561116e+14  2.50853147e+33  1.95641000e+01  1.29703449e-01  7.37160000e+00  1.16729254e-01  5.73350422e-02  2.03011014e-01  4.82576064e-03  3.57829302e+07 
 2.52274543e+14  2.52886413e+33  1.94711000e+01  1.30243303e-01  7.37860000e+00  1.17293452e-01  5.79242589e-02  2.01821602e-01  4.94405974e-03  3.50612601e+07 
 2.53987969e+14  2.54919678e+33  1.93821000e+01  1.30774125e-01  7.38560000e+00  1.17852864e-01  5.84962523e-02  2.00603237e-01  5.06042327e-03  3.43676829e+07 
 2.55701395e+14  2.56952943e+33  1.92951000e+01  1.31296106e-01  7.39260000e+00  1.18407604e-01  5.90623389e-02  1.99356373e-01  5.17718578e-03  3.37006335e+07 
 2.57414822e+14  2.58753392e+33  1.92211000e+01  1.31750679e-01  7.39860000e+00  1.18889979e-01  5.95498306e-02  1.98289438e-01  5.27891953e-03  3.31314392e+07 
 2.59128248e+14  2.60422318e+33  1.91541000e+01  1.32164196e-01  7.40360000e+00  1.19319200e-01  5.99954434e-02  1.97450452e-01  5.37294781e-03  3.26227573e+07 
 2.60841674e+14  2.62091244e+33  1.90891000e+01  1.32570130e-01  7.40860000e+00  1.19744037e-01  6.04317536e-02  1.96588453e-01  5.46593466e-03  3.21315494e+07 
 2.62555101e+14  2.63760170e+33  1.90261000e+01  1.32968633e-01  7.41360000e+00  1.20164610e-01  6.08583864e-02  1.95703489e-01  5.55773385e-03  3.16569432e+07 
 2.64268527e+14  2.65429096e+33  1.89641000e+01  1.33359862e-01  7.41860000e+00  1.20581024e-01  6.12814452e-02  1.94795899e-01  5.64968972e-03  3.11981236e+07 
 2.65981953e+14  2.66827140e+33  1.89141000e+01  1.33681725e-01  7.42260000e+00  1.20921916e-01  6.16253345e-02  1.94075832e-01  5.72502949e-03  3.08257963e+07 
 2.67695380e+14  2.68069981e+33  1.88711000e+01  1.33961933e-01  7.42560000e+00  1.21207935e-01  6.19228500e-02  1.93590339e-01  5.79065054e-03  3.05052636e+07 
 2.69408806e+14  2.69312823e+33  1.88281000e+01  1.34236472e-01  7.42960000e+00  1.21514470e-01  6.22214356e-02  1.92781050e-01  5.85702891e-03  3.01943426e+07 
