# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77022366e+14  9.93814175e+33  1.22081000e+01  3.31107255e-01  8.34460000e+00  3.03048344e-01  1.92700038e-01  1.60132633e-01  7.41045508e-02  4.79523796e+05 
 3.80792170e+14  1.02295420e+34  1.21761000e+01  3.38084662e-01  8.39060000e+00  3.10173330e-01  1.95411966e-01  1.56237643e-01  7.60625520e-02  4.37676232e+05 
 3.84561974e+14  1.05262996e+34  1.21471000e+01  3.45104020e-01  8.43560000e+00  3.17326446e-01  1.98039196e-01  1.52545228e-01  7.79481871e-02  3.99933090e+05 
 3.88331778e+14  1.08284525e+34  1.21191000e+01  3.52164314e-01  8.48060000e+00  3.24565755e-01  2.00643449e-01  1.48753497e-01  7.98193723e-02  3.65848945e+05 
 3.92101583e+14  1.11360382e+34  1.20931000e+01  3.59264594e-01  8.52460000e+00  3.31829402e-01  2.03189757e-01  1.45164404e-01  8.16395942e-02  3.35031268e+05 
 3.95871387e+14  1.14490939e+34  1.20681000e+01  3.66403888e-01  8.56760000e+00  3.39114776e-01  2.05709380e-01  1.41776505e-01  8.34381949e-02  3.07133657e+05 
 3.99641191e+14  1.17676564e+34  1.20461000e+01  3.73581104e-01  8.60960000e+00  3.46419780e-01  2.08131708e-01  1.38585098e-01  8.51415791e-02  2.81849905e+05 
 4.03410995e+14  1.20917624e+34  1.20241000e+01  3.80795338e-01  8.65160000e+00  3.53804334e-01  2.10557776e-01  1.35299702e-01  8.68508267e-02  2.58908983e+05 
 4.07180800e+14  1.24214478e+34  1.20041000e+01  3.88045528e-01  8.69260000e+00  3.61204525e-01  2.12916620e-01  1.32211675e-01  8.84917460e-02  2.38070591e+05 
 4.10950604e+14  1.27567485e+34  1.19861000e+01  3.95330740e-01  8.73260000e+00  3.68617491e-01  2.15205665e-01  1.29321014e-01  9.00595740e-02  2.19121414e+05 
 4.14720408e+14  1.30980136e+34  1.19691000e+01  4.02656588e-01  8.77260000e+00  3.76110263e-01  2.17460099e-01  1.26345499e-01  9.15886368e-02  2.01856810e+05 
 4.18490212e+14  1.34449716e+34  1.19521000e+01  4.10015371e-01  8.81160000e+00  3.83612402e-01  2.19713937e-01  1.23564464e-01  9.31145941e-02  1.86125780e+05 
 4.22260017e+14  1.37976499e+34  1.19371000e+01  4.17405996e-01  8.85060000e+00  3.91186719e-01  2.21892884e-01  1.20695772e-01  9.45578787e-02  1.71777724e+05 
 4.26029821e+14  1.41560827e+34  1.19231000e+01  4.24827375e-01  8.88860000e+00  3.98766466e-01  2.24032015e-01  1.18020746e-01  9.59543599e-02  1.58677941e+05 
 4.29799625e+14  1.45203040e+34  1.19101000e+01  4.32278493e-01  8.92560000e+00  4.06349198e-01  2.26130158e-01  1.15537103e-01  9.73017953e-02  1.46706085e+05 
 4.33569429e+14  1.48903471e+34  1.18981000e+01  4.39758426e-01  8.96260000e+00  4.13999452e-01  2.28186256e-01  1.12968611e-01  9.85981290e-02  1.35754514e+05 
 4.37339234e+14  1.52662454e+34  1.18871000e+01  4.47266082e-01  8.99860000e+00  4.21648862e-01  2.30199110e-01  1.10590825e-01  9.98412098e-02  1.25726831e+05 
 4.41109038e+14  1.56480315e+34  1.18761000e+01  4.54800531e-01  9.03460000e+00  4.29363087e-01  2.32206816e-01  1.08130857e-01  1.01071711e-01  1.16536617e+05 
 4.44878842e+14  1.60357380e+34  1.18661000e+01  4.62360689e-01  9.06960000e+00  4.37072687e-01  2.34169849e-01  1.05860618e-01  1.02246179e-01  1.08106293e+05 
 4.48648646e+14  1.64293968e+34  1.18571000e+01  4.69945647e-01  9.10360000e+00  4.44774712e-01  2.36087243e-01  1.03780466e-01  1.03362892e-01  1.00366155e+05 
 4.52418450e+14  1.68290397e+34  1.18491000e+01  4.77554308e-01  9.13760000e+00  4.52537438e-01  2.37957877e-01  1.01617740e-01  1.04420021e-01  9.32535011e+04 
 4.56188255e+14  1.72346981e+34  1.18411000e+01  4.85185686e-01  9.17060000e+00  4.60289328e-01  2.39821276e-01  9.96417114e-02  1.05460502e-01  8.67118716e+04 
 4.59958059e+14  1.76464030e+34  1.18341000e+01  4.92838866e-01  9.20360000e+00  4.68098728e-01  2.41636701e-01  9.75878077e-02  1.06439269e-01  8.06903667e+04 
 4.63727863e+14  1.80641849e+34  1.18271000e+01  5.00512859e-01  9.23660000e+00  4.75964775e-01  2.43444359e-01  9.54588259e-02  1.07400268e-01  7.51430623e+04 
 4.67497667e+14  1.84880741e+34  1.18211000e+01  5.08206610e-01  9.26860000e+00  4.83814905e-01  2.45202721e-01  9.35164529e-02  1.08297481e-01  7.00284710e+04 
 4.71267472e+14  1.89181007e+34  1.18151000e+01  5.15919138e-01  9.29960000e+00  4.91646855e-01  2.46952667e-01  9.17581520e-02  1.09175809e-01  6.53090876e+04 
 4.75037276e+14  1.93542940e+34  1.18101000e+01  5.23649554e-01  9.33060000e+00  4.99530836e-01  2.48652196e-01  8.99264309e-02  1.09988695e-01  6.09509693e+04 
 4.78807080e+14  1.97966833e+34  1.18051000e+01  5.31396893e-01  9.36060000e+00  5.07392408e-01  2.50342842e-01  8.82799198e-02  1.10781928e-01  5.69233694e+04 
 4.82576884e+14  2.02455214e+34  1.18001000e+01  5.39163960e-01  9.39060000e+00  5.15306774e-01  2.52025288e-01  8.65622414e-02  1.11555655e-01  5.31966316e+04 
 4.86346689e+14  2.07006476e+34  1.17961000e+01  5.46946516e-01  9.42060000e+00  5.23270270e-01  2.53655963e-01  8.47747546e-02  1.12262078e-01  4.97472851e+04 
 4.90116493e+14  2.11620523e+34  1.17931000e+01  5.54742967e-01  9.44960000e+00  5.31206416e-01  2.55233924e-01  8.31712768e-02  1.12900250e-01  4.65526236e+04 
 4.93886297e+14  2.16297630e+34  1.17891000e+01  5.62552295e-01  9.47760000e+00  5.39113552e-01  2.56845444e-01  8.17472261e-02  1.13565592e-01  4.35917094e+04 
 4.97656101e+14  2.21038069e+34  1.17861000e+01  5.70373707e-01  9.50660000e+00  5.47140316e-01  2.58403823e-01  8.00074573e-02  1.14162279e-01  4.08454922e+04 
 5.01425906e+14  2.25842108e+34  1.17841000e+01  5.78206141e-01  9.53360000e+00  5.55059075e-01  2.59908154e-01  7.86955732e-02  1.14689463e-01  3.82966244e+04 
 5.05195710e+14  2.30710013e+34  1.17811000e+01  5.86048785e-01  9.56160000e+00  5.63095963e-01  2.61446551e-01  7.70716294e-02  1.15244456e-01  3.59293024e+04 
 5.08965514e+14  2.35642044e+34  1.17791000e+01  5.93900671e-01  9.58760000e+00  5.71020136e-01  2.62930498e-01  7.58723773e-02  1.15729744e-01  3.37291065e+04 
 5.12735318e+14  2.40638460e+34  1.17771000e+01  6.01760885e-01  9.61460000e+00  5.79061302e-01  2.64404155e-01  7.43632683e-02  1.16194134e-01  3.16828776e+04 
 5.16505123e+14  2.45699514e+34  1.17751000e+01  6.09628614e-01  9.64060000e+00  5.87063054e-01  2.65867639e-01  7.30352114e-02  1.16637857e-01  2.97785959e+04 
 5.20274927e+14  2.50825456e+34  1.17741000e+01  6.17502881e-01  9.66660000e+00  5.95102555e-01  2.67275499e-01  7.16435122e-02  1.17011272e-01  2.80052685e+04 
 5.24044731e+14  2.56016534e+34  1.17721000e+01  6.25382937e-01  9.69160000e+00  6.03099043e-01  2.68718466e-01  7.04320159e-02  1.17413906e-01  2.63528441e+04 
 5.27814535e+14  2.61272991e+34  1.17711000e+01  6.33267785e-01  9.71660000e+00  6.11130744e-01  2.70105408e-01  6.91581148e-02  1.17746257e-01  2.48121134e+04 
 5.31584340e+14  2.66595065e+34  1.17701000e+01  6.41156594e-01  9.74060000e+00  6.19116982e-01  2.71481807e-01  6.80596410e-02  1.18058261e-01  2.33746415e+04 
 5.35354144e+14  2.71982993e+34  1.17701000e+01  6.49048599e-01  9.76460000e+00  6.27135155e-01  2.72801417e-01  6.69027376e-02  1.18299944e-01  2.20326937e+04 
 5.39123948e+14  2.77437007e+34  1.17691000e+01  6.56942893e-01  9.78860000e+00  6.35185027e-01  2.74156729e-01  6.56872827e-02  1.18571880e-01  2.07791729e+04 
 5.42893752e+14  2.82957336e+34  1.17681000e+01  6.64838721e-01  9.81260000e+00  6.43265073e-01  2.75501723e-01  6.44173813e-02  1.18824226e-01  1.96075619e+04 
 5.46663557e+14  2.88544204e+34  1.17681000e+01  6.72735183e-01  9.83560000e+00  6.51293985e-01  2.76789321e-01  6.33221694e-02  1.19006553e-01  1.85118703e+04 
 5.50433361e+14  2.94197834e+34  1.17681000e+01  6.80631460e-01  9.85760000e+00  6.59269886e-01  2.78066173e-01  6.23992359e-02  1.19169505e-01  1.74865918e+04 
 5.54203165e+14  2.99918443e+34  1.17681000e+01  6.88526861e-01  9.87960000e+00  6.67271867e-01  2.79332422e-01  6.14222413e-02  1.19313452e-01  1.65266604e+04 
 5.57972969e+14  3.05706244e+34  1.17681000e+01  6.96420504e-01  9.90160000e+00  6.75300068e-01  2.80588040e-01  6.03898794e-02  1.19493879e-01  1.56346457e+04 
 5.61742774e+14  3.11561450e+34  1.17681000e+01  7.04311623e-01  9.92360000e+00  6.83353520e-01  2.81833092e-01  5.93043591e-02  1.19545156e-01  1.47845407e+04 
 5.65512578e+14  3.17484266e+34  1.17681000e+01  7.12199510e-01  9.94460000e+00  6.91347776e-01  2.83067679e-01  5.83926431e-02  1.19633534e-01  1.39940915e+04 
 5.69282382e+14  3.23474897e+34  1.17681000e+01  7.20083358e-01  9.96560000e+00  6.99364988e-01  2.84291809e-01  5.74284975e-02  1.19703940e-01  1.32524051e+04 
 5.73052186e+14  3.29533542e+34  1.17681000e+01  7.27962417e-01  9.98660000e+00  7.07404310e-01  2.85505535e-01  5.64136666e-02  1.19756657e-01  1.25561068e+04 
 5.76821991e+14  3.35660398e+34  1.17691000e+01  7.35835997e-01  1.00066000e+01  7.15380480e-01  2.86660216e-01  5.55707059e-02  1.19741123e-01  1.19020789e+04 
 5.80591795e+14  3.41855657e+34  1.17691000e+01  7.43703328e-01  1.00266000e+01  7.23376536e-01  2.87853122e-01  5.46776938e-02  1.19759358e-01  1.12874406e+04 
 5.84361599e+14  3.48119509e+34  1.17701000e+01  7.51563730e-01  1.00466000e+01  7.31391454e-01  2.88986688e-01  5.37368561e-02  1.19765856e-01  1.07145294e+04 
 5.88131403e+14  3.54452139e+34  1.17701000e+01  7.59416448e-01  1.00656000e+01  7.39339814e-01  2.90158965e-01  5.29647489e-02  1.19694856e-01  1.01658719e+04 
 5.91901208e+14  3.60853730e+34  1.17711000e+01  7.67260841e-01  1.00846000e+01  7.47304885e-01  2.91271623e-01  5.21453363e-02  1.19612760e-01  9.65419285e+03 
 5.95671012e+14  3.67324459e+34  1.17721000e+01  7.75096262e-01  1.01036000e+01  7.55285549e-01  2.92373866e-01  5.12811077e-02  1.19570896e-01  9.17667527e+03 
 5.99440816e+14  3.73864504e+34  1.17721000e+01  7.82921948e-01  1.01216000e+01  7.63195911e-01  2.93515545e-01  5.05838250e-02  1.19452130e-01  8.71845740e+03 
 6.03210620e+14  3.80474034e+34  1.17731000e+01  7.90737317e-01  1.01396000e+01  7.71119914e-01  2.94597222e-01  4.98417525e-02  1.19323431e-01  8.29062180e+03 
 6.06980425e+14  3.87153218e+34  1.17741000e+01  7.98541655e-01  1.01576000e+01  7.79057544e-01  2.95668589e-01  4.90542885e-02  1.19235888e-01  7.89089187e+03 
 6.10750229e+14  3.93902220e+34  1.17741000e+01  8.06334328e-01  1.01756000e+01  7.87008043e-01  2.96780120e-01  4.82228874e-02  1.19072134e-01  7.50656710e+03 
 6.14520033e+14  4.00721203e+34  1.17751000e+01  8.14114807e-01  1.01926000e+01  7.94882315e-01  2.97831294e-01  4.75604072e-02  1.18899621e-01  7.14732614e+03 
 6.18289837e+14  4.07610322e+34  1.17761000e+01  8.21882384e-01  1.02096000e+01  8.02767455e-01  2.98872332e-01  4.68543439e-02  1.18769197e-01  6.81131966e+03 
 6.22059642e+14  4.14569734e+34  1.17771000e+01  8.29636447e-01  1.02266000e+01  8.10662796e-01  2.99903287e-01  4.61058817e-02  1.18569013e-01  6.49071113e+03 
 6.25829446e+14  4.21599588e+34  1.17771000e+01  8.37376488e-01  1.02426000e+01  8.18478546e-01  3.00975394e-01  4.55242960e-02  1.18349770e-01  6.18477349e+03 
 6.29599250e+14  4.28700031e+34  1.17781000e+01  8.45101787e-01  1.02596000e+01  8.26391566e-01  3.01986546e-01  4.46946530e-02  1.18123150e-01  5.89840361e+03 
 6.33369054e+14  4.35871208e+34  1.17791000e+01  8.52811901e-01  1.02746000e+01  8.34134489e-01  3.02987841e-01  4.42353293e-02  1.17883857e-01  5.62751940e+03 
 6.37138859e+14  4.43113259e+34  1.17801000e+01  8.60506265e-01  1.02906000e+01  8.41972035e-01  3.03979332e-01  4.35337779e-02  1.17688091e-01  5.37372700e+03 
 6.40908663e+14  4.50426321e+34  1.17811000e+01  8.68184181e-01  1.03066000e+01  8.49816713e-01  3.04960965e-01  4.27914700e-02  1.17424198e-01  5.13092719e+03 
 6.44678467e+14  4.57810528e+34  1.17811000e+01  8.75845287e-01  1.03216000e+01  8.57576430e-01  3.05984874e-01  4.22150242e-02  1.17142504e-01  4.89863530e+03 
 6.48448271e+14  4.65266010e+34  1.17821000e+01  8.83488948e-01  1.03366000e+01  8.65340646e-01  3.06947305e-01  4.16001344e-02  1.16855304e-01  4.68085002e+03 
 6.52218076e+14  4.72792893e+34  1.17831000e+01  8.91114663e-01  1.03506000e+01  8.73018631e-01  3.07900110e-01  4.11467221e-02  1.16612556e-01  4.47655126e+03 
 6.55987880e+14  4.80391302e+34  1.17841000e+01  8.98721991e-01  1.03656000e+01  8.80788699e-01  3.08843394e-01  4.04598287e-02  1.16303224e-01  4.28070585e+03 
 6.59757684e+14  4.88061357e+34  1.17841000e+01  9.06310363e-01  1.03796000e+01  8.88470825e-01  3.09829748e-01  3.99345476e-02  1.15976993e-01  4.09296086e+03 
 6.63527488e+14  4.95803174e+34  1.17851000e+01  9.13879295e-01  1.03936000e+01  8.96154500e-01  3.10754208e-01  3.93731328e-02  1.15646676e-01  3.91673063e+03 
 6.67297293e+14  5.03616867e+34  1.17861000e+01  9.21428299e-01  1.04076000e+01  9.03839162e-01  3.11669254e-01  3.87765190e-02  1.15361649e-01  3.75122152e+03 
 6.71067097e+14  5.11502546e+34  1.17871000e+01  9.28956944e-01  1.04206000e+01  9.11432688e-01  3.12574967e-01  3.83403858e-02  1.15011475e-01  3.59224926e+03 
 6.74836901e+14  5.19460318e+34  1.17871000e+01  9.36464777e-01  1.04336000e+01  9.19025092e-01  3.13524603e-01  3.78703408e-02  1.14645371e-01  3.43955698e+03 
 6.78606705e+14  5.27490287e+34  1.17881000e+01  9.43951359e-01  1.04466000e+01  9.26615972e-01  3.14411968e-01  3.73669446e-02  1.14331586e-01  3.29765780e+03 
 6.82376509e+14  5.35592553e+34  1.17881000e+01  9.51416215e-01  1.04596000e+01  9.34205151e-01  3.15343647e-01  3.68302649e-02  1.13947163e-01  3.15964442e+03 
 6.86146314e+14  5.43767213e+34  1.17891000e+01  9.58859010e-01  1.04726000e+01  9.41790932e-01  3.16212892e-01  3.62638000e-02  1.13615539e-01  3.03134664e+03 
 6.89916118e+14  5.52014361e+34  1.17891000e+01  9.66279170e-01  1.04846000e+01  9.49282596e-01  3.17126806e-01  3.58530473e-02  1.13213875e-01  2.90641886e+03 
 6.93685922e+14  5.60334088e+34  1.17901000e+01  9.73676446e-01  1.04966000e+01  9.56769380e-01  3.17978092e-01  3.54124716e-02  1.12865416e-01  2.79025174e+03 
 6.97455726e+14  5.68726481e+34  1.17901000e+01  9.81050370e-01  1.05086000e+01  9.64251902e-01  3.18874507e-01  3.49404227e-02  1.12447634e-01  2.67700766e+03 
 7.01225531e+14  5.77191625e+34  1.17911000e+01  9.88400546e-01  1.05206000e+01  9.71729660e-01  3.19708049e-01  3.44376527e-02  1.12083373e-01  2.57167630e+03 
 7.04995335e+14  5.85729600e+34  1.17911000e+01  9.95726698e-01  1.05316000e+01  9.79107718e-01  3.20587174e-01  3.40940309e-02  1.11650516e-01  2.46887991e+03 
 7.08765139e+14  5.94340484e+34  1.17921000e+01  1.00302831e+00  1.05436000e+01  9.86573910e-01  3.21403207e-01  3.35322684e-02  1.11271482e-01  2.37324226e+03 
 7.12534943e+14  6.03024352e+34  1.17921000e+01  1.01030511e+00  1.05546000e+01  9.93939749e-01  3.22265174e-01  3.31280062e-02  1.10878452e-01  2.28091208e+03 
 7.16304748e+14  6.11781276e+34  1.17921000e+01  1.01755677e+00  1.05656000e+01  1.00129812e+00  3.23118742e-01  3.26953977e-02  1.10424693e-01  2.19178074e+03 
 7.20074552e+14  6.20611324e+34  1.17931000e+01  1.02478298e+00  1.05756000e+01  1.00855399e+00  3.23909042e-01  3.24195053e-02  1.10025309e-01  2.10882900e+03 
 7.23844356e+14  6.29514562e+34  1.17931000e+01  1.03198329e+00  1.05866000e+01  1.01589635e+00  3.24745798e-01  3.19306196e-02  1.09612459e-01  2.02863948e+03 
 7.27614160e+14  6.38491051e+34  1.17931000e+01  1.03915751e+00  1.05966000e+01  1.02313492e+00  3.25574334e-01  3.15983933e-02  1.09193442e-01  1.95208145e+03 
 7.31383965e+14  6.47540852e+34  1.17931000e+01  1.04630521e+00  1.06066000e+01  1.03036493e+00  3.26394622e-01  3.12369180e-02  1.08768412e-01  1.87896693e+03 
 7.35153769e+14  6.56664019e+34  1.17931000e+01  1.05342620e+00  1.06166000e+01  1.03758453e+00  3.27206787e-01  3.08499557e-02  1.08284540e-01  1.80823205e+03 
 7.38923573e+14  6.65860607e+34  1.17931000e+01  1.06052017e+00  1.06266000e+01  1.04479338e+00  3.28010868e-01  3.04379624e-02  1.07848424e-01  1.74151581e+03 
 7.42693377e+14  6.75130666e+34  1.17931000e+01  1.06758676e+00  1.06366000e+01  1.05199239e+00  3.28806856e-01  2.99989015e-02  1.07406961e-01  1.67774065e+03 
 7.46463182e+14  6.84474242e+34  1.17931000e+01  1.07462580e+00  1.06456000e+01  1.05908423e+00  3.29594883e-01  2.97147401e-02  1.06960437e-01  1.61675845e+03 
 7.50232986e+14  6.93891379e+34  1.17931000e+01  1.08163691e+00  1.06546000e+01  1.06616524e+00  3.30374911e-01  2.94030909e-02  1.06561496e-01  1.55919740e+03 
 7.54002790e+14  7.03382119e+34  1.17931000e+01  1.08861996e+00  1.06636000e+01  1.07323319e+00  3.31147078e-01  2.90683655e-02  1.06105234e-01  1.50336222e+03 
 7.57772594e+14  7.12946500e+34  1.17931000e+01  1.09557463e+00  1.06726000e+01  1.08028878e+00  3.31911389e-01  2.87090422e-02  1.05644483e-01  1.44992410e+03 
 7.61542399e+14  7.22584558e+34  1.17931000e+01  1.10250074e+00  1.06816000e+01  1.08733076e+00  3.32667927e-01  2.83274534e-02  1.05179471e-01  1.39876518e+03 
 7.65312203e+14  7.32296323e+34  1.17931000e+01  1.10939798e+00  1.06896000e+01  1.09426394e+00  3.33416690e-01  2.80961031e-02  1.04710347e-01  1.34977391e+03 
 7.69082007e+14  7.42081827e+34  1.17921000e+01  1.11626617e+00  1.06986000e+01  1.10127924e+00  3.34214449e-01  2.76676155e-02  1.04281545e-01  1.30284510e+03 
 7.72851811e+14  7.51941095e+34  1.17921000e+01  1.12310506e+00  1.07066000e+01  1.10818470e+00  3.34947975e-01  2.73892555e-02  1.03804598e-01  1.25787887e+03 
 7.76621616e+14  7.61874151e+34  1.17921000e+01  1.12991451e+00  1.07146000e+01  1.11507488e+00  3.35673930e-01  2.70895708e-02  1.03324150e-01  1.21478118e+03 
 7.80391420e+14  7.71881017e+34  1.17911000e+01  1.13669427e+00  1.07226000e+01  1.12195030e+00  3.36449395e-01  2.67674635e-02  1.02883971e-01  1.17346287e+03 
 7.84161224e+14  7.81961709e+34  1.17911000e+01  1.14344419e+00  1.07306000e+01  1.12881011e+00  3.37160426e-01  2.64245004e-02  1.02396806e-01  1.13383939e+03 
 7.87931028e+14  7.92117607e+34  1.17901000e+01  1.15016496e+00  1.07376000e+01  1.13555812e+00  3.37921427e-01  2.62312717e-02  1.01949815e-01  1.09582599e+03 
