# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78006817e+33  1.61301000e+01  2.22761018e-01  8.21960000e+00  1.85134300e-01  1.16976290e-01  3.09322284e-01  2.55468569e-02  4.82942226e+06 
 2.31505163e+14  3.86104211e+33  1.60181000e+01  2.26397060e-01  8.26160000e+00  1.88897612e-01  1.19333850e-01  3.03805805e-01  2.67295243e-02  4.50049933e+06 
 2.33010327e+14  3.94201605e+33  1.59131000e+01  2.30016614e-01  8.30260000e+00  1.92638718e-01  1.21633337e-01  2.98507571e-01  2.79079579e-02  4.20024257e+06 
 2.34515490e+14  4.02298999e+33  1.58131000e+01  2.33618583e-01  8.34360000e+00  1.96397437e-01  1.23898809e-01  2.93145145e-01  2.90939702e-02  3.92572191e+06 
 2.36020653e+14  4.10396393e+33  1.57201000e+01  2.37201990e-01  8.38260000e+00  2.00088252e-01  1.26093128e-01  2.88278492e-01  3.02639606e-02  3.67433735e+06 
 2.37525816e+14  4.18493786e+33  1.56311000e+01  2.40765960e-01  8.42160000e+00  2.03793584e-01  1.28258239e-01  2.83344870e-01  3.14409093e-02  3.44378284e+06 
 2.39030980e+14  4.26831942e+33  1.55451000e+01  2.44415248e-01  8.46060000e+00  2.07573820e-01  1.30428523e-01  2.78519024e-01  3.26410238e-02  3.22595474e+06 
 2.40536143e+14  4.35602374e+33  1.54601000e+01  2.48235638e-01  8.50060000e+00  2.11522890e-01  1.32653782e-01  2.73660570e-01  3.38923862e-02  3.01586132e+06 
 2.42041306e+14  4.44372806e+33  1.53791000e+01  2.52037816e-01  8.53960000e+00  2.15444774e-01  1.34842640e-01  2.69013043e-01  3.51449303e-02  2.82330069e+06 
 2.43546469e+14  4.53143238e+33  1.53031000e+01  2.55820785e-01  8.57860000e+00  2.19381750e-01  1.36973108e-01  2.64297318e-01  3.63826864e-02  2.64655598e+06 
 2.45051633e+14  4.61913670e+33  1.52311000e+01  2.59583650e-01  8.61560000e+00  2.23243569e-01  1.39058253e-01  2.60067654e-01  3.76123400e-02  2.48409618e+06 
 2.46556796e+14  4.70684102e+33  1.51621000e+01  2.63325612e-01  8.65260000e+00  2.27117477e-01  1.41112611e-01  2.55767836e-01  3.88422697e-02  2.33455577e+06 
 2.48061959e+14  4.79874117e+33  1.50951000e+01  2.67224684e-01  8.69060000e+00  2.31154691e-01  1.43189734e-01  2.51402043e-01  4.01003515e-02  2.19035079e+06 
 2.49567122e+14  4.89354619e+33  1.50291000e+01  2.71227962e-01  8.72860000e+00  2.35279899e-01  1.45296617e-01  2.47159641e-01  4.13942815e-02  2.05353115e+06 
 2.51072286e+14  4.98835122e+33  1.49661000e+01  2.75211446e-01  8.76560000e+00  2.39372954e-01  1.47367307e-01  2.43121810e-01  4.26831132e-02  1.92768125e+06 
 2.52577449e+14  5.08315625e+33  1.49071000e+01  2.79174209e-01  8.80260000e+00  2.43478580e-01  1.49378698e-01  2.39013348e-01  4.39485843e-02  1.81176817e+06 
 2.54082612e+14  5.17796128e+33  1.48501000e+01  2.83115430e-01  8.83860000e+00  2.47548946e-01  1.51367479e-01  2.35107986e-01  4.52160752e-02  1.70486673e+06 
 2.55587775e+14  5.27276630e+33  1.47971000e+01  2.87034374e-01  8.87360000e+00  2.51582252e-01  1.53290196e-01  2.31404300e-01  4.64519148e-02  1.60614777e+06 
 2.57092939e+14  5.37363709e+33  1.47431000e+01  2.91181247e-01  8.90960000e+00  2.55825622e-01  1.55301676e-01  2.27725770e-01  4.77589931e-02  1.50921317e+06 
 2.58598102e+14  5.47592440e+33  1.46921000e+01  2.95366038e-01  8.94660000e+00  2.60165158e-01  1.57277431e-01  2.23790442e-01  4.90530020e-02  1.41856932e+06 
 2.60103265e+14  5.57821170e+33  1.46431000e+01  2.99529531e-01  8.98160000e+00  2.64419781e-01  1.59223840e-01  2.20324924e-01  5.03409998e-02  1.33492579e+06 
 2.61608428e+14  5.68049901e+33  1.45961000e+01  3.03670875e-01  9.01660000e+00  2.68684431e-01  1.61138908e-01  2.16787594e-01  5.16204680e-02  1.25764701e+06 
 2.63113592e+14  5.78278632e+33  1.45521000e+01  3.07789309e-01  9.05160000e+00  2.72958400e-01  1.62998236e-01  2.13179609e-01  5.28706531e-02  1.18616132e+06 
 2.64618755e+14  5.88520314e+33  1.45101000e+01  3.11889322e-01  9.08460000e+00  2.77144758e-01  1.64822719e-01  2.10043759e-01  5.41067188e-02  1.11987378e+06 
 2.66123918e+14  5.99536718e+33  1.44671000e+01  3.16276050e-01  9.12060000e+00  2.81682594e-01  1.66745041e-01  2.06461953e-01  5.54184383e-02  1.05389792e+06 
 2.67629081e+14  6.10553121e+33  1.44271000e+01  3.20640927e-01  9.15460000e+00  2.86130753e-01  1.68607031e-01  2.03341177e-01  5.66945250e-02  9.92910109e+05 
 2.69134245e+14  6.21569525e+33  1.43881000e+01  3.24983070e-01  9.18960000e+00  2.90638792e-01  1.70453198e-01  1.99884016e-01  5.79710766e-02  9.36468766e+05 
 2.70639408e+14  6.32585928e+33  1.43521000e+01  3.29301687e-01  9.22260000e+00  2.95053252e-01  1.72234539e-01  1.96885434e-01  5.92055385e-02  8.84174922e+05 
 2.72144571e+14  6.43602332e+33  1.43171000e+01  3.33596073e-01  9.25560000e+00  2.99474505e-01  1.73996841e-01  1.93816019e-01  6.04359069e-02  8.35668571e+05 
 2.73649734e+14  6.53827682e+33  1.42861000e+01  3.37559424e-01  9.28560000e+00  3.03550796e-01  1.75600057e-01  1.91069352e-01  6.15602755e-02  7.93754452e+05 
 2.75154898e+14  6.61032470e+33  1.42661000e+01  3.40325345e-01  9.30560000e+00  3.06357900e-01  1.76682609e-01  1.89376847e-01  6.23178732e-02  7.66012502e+05 
 2.76660061e+14  6.68340951e+33  1.42451000e+01  3.43100456e-01  9.32660000e+00  3.09232712e-01  1.77794232e-01  1.87415107e-01  6.31041758e-02  7.39345638e+05 
 2.78165224e+14  6.76143278e+33  1.42241000e+01  3.46032778e-01  9.34760000e+00  3.12218691e-01  1.78941344e-01  1.85630195e-01  6.39146199e-02  7.12371238e+05 
 2.79670387e+14  6.83945606e+33  1.42041000e+01  3.48935804e-01  9.36860000e+00  3.15196603e-01  1.80058826e-01  1.83785255e-01  6.47044758e-02  6.86821109e+05 
 2.81175551e+14  6.91839586e+33  1.41851000e+01  3.51843785e-01  9.38960000e+00  3.18188571e-01  1.81153195e-01  1.81923083e-01  6.54766397e-02  6.62319209e+05 
 2.82680714e+14  6.99750410e+33  1.41661000e+01  3.54729430e-01  9.41060000e+00  3.21177012e-01  1.82243788e-01  1.80010349e-01  6.62502992e-02  6.39030569e+05 
 2.84185877e+14  7.07717086e+33  1.41481000e+01  3.57607029e-01  9.43060000e+00  3.24117599e-01  1.83307597e-01  1.78322602e-01  6.70032960e-02  6.16772378e+05 
 2.85691040e+14  7.15736503e+33  1.41301000e+01  3.60475805e-01  9.45060000e+00  3.27062984e-01  1.84369945e-01  1.76600402e-01  6.77585274e-02  5.95494721e+05 
 2.87196204e+14  7.23775727e+33  1.41131000e+01  3.63324016e-01  9.47060000e+00  3.30005504e-01  1.85402080e-01  1.74830242e-01  6.84903002e-02  5.75226671e+05 
 2.88701367e+14  7.31903831e+33  1.40961000e+01  3.66176383e-01  9.48960000e+00  3.32907055e-01  1.86434969e-01  1.73297759e-01  6.92250040e-02  5.55743738e+05 
 2.90206530e+14  7.40031935e+33  1.40791000e+01  3.69001814e-01  9.50860000e+00  3.35801058e-01  1.87462218e-01  1.71709929e-01  6.99590845e-02  5.37210460e+05 
 2.91711693e+14  7.48252336e+33  1.40631000e+01  3.71832496e-01  9.52760000e+00  3.38708694e-01  1.88463558e-01  1.70104543e-01  7.06709191e-02  5.19371043e+05 
 2.93216857e+14  7.56489217e+33  1.40481000e+01  3.74642531e-01  9.54660000e+00  3.41612843e-01  1.89433206e-01  1.68452400e-01  7.13567480e-02  5.02349513e+05 
 2.94722020e+14  7.64781956e+33  1.40331000e+01  3.77445384e-01  9.56460000e+00  3.44467221e-01  1.90400515e-01  1.67023158e-01  7.20428452e-02  4.86022911e+05 
 2.96227183e+14  7.73127701e+33  1.40181000e+01  3.80240373e-01  9.58360000e+00  3.47381472e-01  1.91365341e-01  1.65308482e-01  7.27290803e-02  4.70360787e+05 
 2.97732346e+14  7.81492625e+33  1.40031000e+01  3.83016190e-01  9.60060000e+00  3.50181898e-01  1.92325452e-01  1.64055941e-01  7.34142122e-02  4.55390339e+05 
 2.99237510e+14  7.89947320e+33  1.39891000e+01  3.85796462e-01  9.61860000e+00  3.53050380e-01  1.93257884e-01  1.62532558e-01  7.40742103e-02  4.40953793e+05 
 3.00742673e+14  7.98402014e+33  1.39761000e+01  3.88551737e-01  9.63660000e+00  3.55911749e-01  1.94156381e-01  1.60960029e-01  7.47051721e-02  4.27173964e+05 
 3.02247836e+14  8.06948000e+33  1.39621000e+01  3.91311846e-01  9.65360000e+00  3.58729847e-01  1.95082210e-01  1.59621966e-01  7.53633609e-02  4.13873275e+05 
 3.03752999e+14  8.15511724e+33  1.39491000e+01  3.94053207e-01  9.67060000e+00  3.61544514e-01  1.95975068e-01  1.58241693e-01  7.59926101e-02  4.01140347e+05 
 3.05258163e+14  8.24129665e+33  1.39361000e+01  3.96787509e-01  9.68760000e+00  3.64363606e-01  1.96865031e-01  1.56832191e-01  7.66208171e-02  3.88894203e+05 
 3.06763326e+14  8.32802499e+33  1.39241000e+01  3.99515212e-01  9.70360000e+00  3.67130635e-01  1.97723798e-01  1.55643628e-01  7.72202644e-02  3.77110590e+05 
 3.08268489e+14  8.41492236e+33  1.39111000e+01  4.02224380e-01  9.72060000e+00  3.69950721e-01  1.98605800e-01  1.54165542e-01  7.78449978e-02  3.65817519e+05 
 3.09773652e+14  8.50274256e+33  1.38991000e+01  4.04938667e-01  9.73660000e+00  3.72726319e-01  1.99458556e-01  1.52920143e-01  7.84415653e-02  3.54896557e+05 
 3.11278816e+14  8.59056275e+33  1.38881000e+01  4.07629616e-01  9.75260000e+00  3.75494583e-01  2.00276325e-01  1.51630340e-01  7.90065293e-02  3.44442626e+05 
 3.12783979e+14  8.67926908e+33  1.38761000e+01  4.10324429e-01  9.76860000e+00  3.78274199e-01  2.01121751e-01  1.50323718e-01  7.95991025e-02  3.34331107e+05 
 3.14289142e+14  8.76818186e+33  1.38651000e+01  4.13002623e-01  9.78360000e+00  3.80993290e-01  2.01933236e-01  1.49227044e-01  8.01602427e-02  3.24622325e+05 
 3.15794305e+14  8.85760368e+33  1.38541000e+01  4.15673307e-01  9.79960000e+00  3.83773314e-01  2.02741345e-01  1.47856303e-01  8.07192374e-02  3.15265421e+05 
 3.17299469e+14  8.94760974e+33  1.38431000e+01  4.18338942e-01  9.81460000e+00  3.86500356e-01  2.03546554e-01  1.46706806e-01  8.12762985e-02  3.06236964e+05 
 3.18804632e+14  9.03774541e+33  1.38321000e+01  4.20986069e-01  9.82960000e+00  3.89222669e-01  2.04346473e-01  1.45519870e-01  8.18302482e-02  2.97566630e+05 
 3.20309795e+14  9.12884545e+33  1.38221000e+01  4.23639328e-01  9.84460000e+00  3.91957437e-01  2.05115871e-01  1.44319115e-01  8.23534149e-02  2.89160384e+05 
 3.21814958e+14  9.21994548e+33  1.38121000e+01  4.26270680e-01  9.85860000e+00  3.94626372e-01  2.05879198e-01  1.43322803e-01  8.28727756e-02  2.81093968e+05 
 3.23320122e+14  9.31188799e+33  1.38021000e+01  4.28904499e-01  9.87360000e+00  3.97363546e-01  2.06640809e-01  1.42065689e-01  8.33903797e-02  2.73279573e+05 
 3.24825285e+14  9.40408264e+33  1.37921000e+01  4.31524029e-01  9.88760000e+00  4.00039767e-01  2.07397792e-01  1.41020130e-01  8.39048479e-02  2.65755646e+05 
 3.26330448e+14  9.49673635e+33  1.37821000e+01  4.34135137e-01  9.90160000e+00  4.02717681e-01  2.08151219e-01  1.39948225e-01  8.44166748e-02  2.58493078e+05 
 3.27835611e+14  9.59002626e+33  1.37731000e+01  4.36742998e-01  9.91560000e+00  4.05400943e-01  2.08871679e-01  1.38854881e-01  8.48954386e-02  2.51467281e+05 
 3.29340775e+14  9.68338950e+33  1.37631000e+01  4.39331888e-01  9.92960000e+00  4.08078299e-01  2.09617063e-01  1.37726848e-01  8.54013931e-02  2.44709610e+05 
 3.30845938e+14  9.77777525e+33  1.37541000e+01  4.41928220e-01  9.94260000e+00  4.10708928e-01  2.10331109e-01  1.36828432e-01  8.58746994e-02  2.38141903e+05 
 3.32351101e+14  9.87216100e+33  1.37451000e+01  4.44503907e-01  9.95660000e+00  4.13391749e-01  2.11039437e-01  1.35653631e-01  8.63441043e-02  2.31826285e+05 
 3.33856264e+14  9.96732852e+33  1.37361000e+01  4.47080312e-01  9.96960000e+00  4.16022657e-01  2.11745679e-01  1.34702355e-01  8.68111840e-02  2.25701037e+05 
 3.35361428e+14  1.00628107e+34  1.37271000e+01  4.49644939e-01  9.98260000e+00  4.18652232e-01  2.12447786e-01  1.33723602e-01  8.72750562e-02  2.19787989e+05 
 3.36866591e+14  1.01586849e+34  1.37191000e+01  4.52199849e-01  9.99560000e+00  4.21281880e-01  2.13115072e-01  1.32719655e-01  8.77039205e-02  2.14073757e+05 
 3.38371754e+14  1.02552641e+34  1.37101000e+01  4.54753538e-01  1.00086000e+01  4.23917704e-01  2.13810995e-01  1.31697919e-01  8.81621224e-02  2.08532186e+05 
 3.39876917e+14  1.03518434e+34  1.37021000e+01  4.57287394e-01  1.00216000e+01  4.26546140e-01  2.14470308e-01  1.30643702e-01  8.85843364e-02  2.03195849e+05 
 3.41382081e+14  1.04495200e+34  1.36941000e+01  4.59830251e-01  1.00336000e+01  4.29127446e-01  2.15128772e-01  1.29817932e-01  8.90044119e-02  1.97997495e+05 
 3.42887244e+14  1.05471967e+34  1.36861000e+01  4.62353588e-01  1.00456000e+01  4.31701132e-01  2.15781855e-01  1.28960060e-01  8.94205652e-02  1.92989275e+05 
 3.44392407e+14  1.06455773e+34  1.36781000e+01  4.64875607e-01  1.00586000e+01  4.34341475e-01  2.16432495e-01  1.27848267e-01  8.98339445e-02  1.88128213e+05 
 3.45897570e+14  1.07443520e+34  1.36701000e+01  4.67388519e-01  1.00706000e+01  4.36920875e-01  2.17079499e-01  1.26950311e-01  9.02441000e-02  1.83423703e+05 
 3.47402734e+14  1.08434346e+34  1.36621000e+01  4.69890106e-01  1.00826000e+01  4.39498468e-01  2.17722567e-01  1.26028053e-01  9.06509368e-02  1.78873693e+05 
 3.48907897e+14  1.09433078e+34  1.36541000e+01  4.72392688e-01  1.00936000e+01  4.42021866e-01  2.18363645e-01  1.25326279e-01  9.10551695e-02  1.74450633e+05 
 3.50413060e+14  1.10431810e+34  1.36471000e+01  4.74876471e-01  1.01056000e+01  4.44599126e-01  2.18967630e-01  1.24359806e-01  9.14222305e-02  1.70184029e+05 
 3.51918223e+14  1.11440629e+34  1.36391000e+01  4.77366570e-01  1.01176000e+01  4.47187490e-01  2.19602476e-01  1.23383347e-01  9.18203270e-02  1.66025873e+05 
 3.53423387e+14  1.12450351e+34  1.36321000e+01  4.79840389e-01  1.01286000e+01  4.49708308e-01  2.20200492e-01  1.22614171e-01  9.21811440e-02  1.62009428e+05 
 3.54928550e+14  1.13466160e+34  1.36251000e+01  4.82310626e-01  1.01396000e+01  4.52232527e-01  2.20795730e-01  1.21827428e-01  9.25388631e-02  1.58109105e+05 
 3.56433713e+14  1.14486876e+34  1.36181000e+01  4.84774555e-01  1.01506000e+01  4.54758078e-01  2.21387817e-01  1.21021452e-01  9.28933715e-02  1.54325119e+05 
 3.57938876e+14  1.15509657e+34  1.36111000e+01  4.87225296e-01  1.01616000e+01  4.57279762e-01  2.21975781e-01  1.20191742e-01  9.32443839e-02  1.50663498e+05 
 3.59444040e+14  1.16541371e+34  1.36041000e+01  4.89679407e-01  1.01726000e+01  4.59809952e-01  2.22562083e-01  1.19350285e-01  9.35926732e-02  1.47095744e+05 
 3.60949203e+14  1.17573086e+34  1.35971000e+01  4.92115654e-01  1.01836000e+01  4.62332643e-01  2.23143668e-01  1.18482604e-01  9.39373348e-02  1.43648857e+05 
 3.62454366e+14  1.18613823e+34  1.35901000e+01  4.94555363e-01  1.01946000e+01  4.64863842e-01  2.23723655e-01  1.17603791e-01  9.42793009e-02  1.40288935e+05 
 3.63959529e+14  1.19656540e+34  1.35831000e+01  4.96982116e-01  1.02046000e+01  4.67328320e-01  2.24299723e-01  1.16933498e-01  9.46179254e-02  1.37035311e+05 
 3.65464693e+14  1.20704217e+34  1.35771000e+01  4.99402830e-01  1.02156000e+01  4.69856721e-01  2.24839767e-01  1.16015146e-01  9.49185463e-02  1.33875019e+05 
 3.66969856e+14  1.21757940e+34  1.35701000e+01  5.01820145e-01  1.02256000e+01  4.72325284e-01  2.25410348e-01  1.15311552e-01  9.52510811e-02  1.30801605e+05 
 3.68475019e+14  1.22812540e+34  1.35631000e+01  5.04222200e-01  1.02356000e+01  4.74787728e-01  2.25976822e-01  1.14584655e-01  9.55803132e-02  1.27826775e+05 
 3.69980182e+14  1.23877273e+34  1.35571000e+01  5.06630132e-01  1.02456000e+01  4.77260138e-01  2.26508724e-01  1.13848485e-01  9.58716216e-02  1.24921552e+05 
 3.71485346e+14  1.24942005e+34  1.35511000e+01  5.09021051e-01  1.02556000e+01  4.79724972e-01  2.27036170e-01  1.13088624e-01  9.61593886e-02  1.22110809e+05 
 3.72990509e+14  1.26014522e+34  1.35441000e+01  5.11412448e-01  1.02656000e+01  4.82195575e-01  2.27595192e-01  1.12316574e-01  9.64798102e-02  1.19371075e+05 
 3.74495672e+14  1.27090268e+34  1.35381000e+01  5.13794269e-01  1.02756000e+01  4.84664201e-01  2.28117333e-01  1.11526187e-01  9.67615067e-02  1.16711409e+05 
 3.76000835e+14  1.28169674e+34  1.35321000e+01  5.16167448e-01  1.02846000e+01  4.87067745e-01  2.28636276e-01  1.10945454e-01  9.70400361e-02  1.14128013e+05 
 3.77505999e+14  1.29256436e+34  1.35261000e+01  5.18540224e-01  1.02946000e+01  4.89539904e-01  2.29153151e-01  1.10125323e-01  9.73156488e-02  1.11609658e+05 
 3.79011162e+14  1.30343198e+34  1.35201000e+01  5.20896537e-01  1.03036000e+01  4.91940624e-01  2.29665868e-01  1.09509749e-01  9.75879679e-02  1.09170883e+05 
 3.80516325e+14  1.31440493e+34  1.35141000e+01  5.23259257e-01  1.03126000e+01  4.94351282e-01  2.30177459e-01  1.08886011e-01  9.78575703e-02  1.06785884e+05 
 3.82021488e+14  1.32538275e+34  1.35081000e+01  5.25606786e-01  1.03226000e+01  4.96819363e-01  2.30685140e-01  1.08015901e-01  9.81239955e-02  1.04474456e+05 
 3.83526652e+14  1.33642425e+34  1.35021000e+01  5.27951706e-01  1.03316000e+01  4.99226242e-01  2.31190571e-01  1.07358345e-01  9.83875412e-02  1.02221935e+05 
 3.85031815e+14  1.34751229e+34  1.34961000e+01  5.30290482e-01  1.03406000e+01  5.01633237e-01  2.31693329e-01  1.06685772e-01  9.86481669e-02  1.00029863e+05 
 3.86536978e+14  1.35862216e+34  1.34901000e+01  5.32617890e-01  1.03496000e+01  5.04036206e-01  2.32192788e-01  1.05995491e-01  9.89058200e-02  9.79010437e+04 
 3.88042141e+14  1.36982044e+34  1.34851000e+01  5.34947952e-01  1.03576000e+01  5.06381433e-01  2.32656226e-01  1.05519394e-01  9.91239858e-02  9.58209220e+04 
 3.89547305e+14  1.38101872e+34  1.34791000e+01  5.37262285e-01  1.03666000e+01  5.08783704e-01  2.33150316e-01  1.04799512e-01  9.93758429e-02  9.38041187e+04 
 3.91052468e+14  1.39230704e+34  1.34731000e+01  5.39579504e-01  1.03756000e+01  5.11193028e-01  2.33642969e-01  1.04070665e-01  9.96250146e-02  9.18326716e+04 
 3.92557631e+14  1.40361560e+34  1.34681000e+01  5.41885358e-01  1.03836000e+01  5.13533132e-01  2.34097691e-01  1.03547738e-01  9.98342855e-02  8.99171787e+04 
 3.94062794e+14  1.41497193e+34  1.34621000e+01  5.44185442e-01  1.03926000e+01  5.15938308e-01  2.34584650e-01  1.02788556e-01  1.00077787e-01  8.80512526e+04 
 3.95567958e+14  1.42639078e+34  1.34571000e+01  5.46482844e-01  1.04006000e+01  5.18280838e-01  2.35034624e-01  1.02239681e-01  1.00281339e-01  8.62309635e+04 
 3.97073121e+14  1.43781494e+34  1.34511000e+01  5.48766056e-01  1.04086000e+01  5.20616556e-01  2.35516059e-01  1.01672742e-01  1.00519326e-01  8.44638269e+04 
 3.98578284e+14  1.44934410e+34  1.34461000e+01  5.51055035e-01  1.04166000e+01  5.22961289e-01  2.35961391e-01  1.01098426e-01  1.00717264e-01  8.27330639e+04 
 4.00083447e+14  1.46087326e+34  1.34411000e+01  5.53328955e-01  1.04246000e+01  5.25298422e-01  2.36403133e-01  1.00506115e-01  1.00912354e-01  8.10531306e+04 
 4.01588611e+14  1.47247539e+34  1.34351000e+01  5.55602212e-01  1.04326000e+01  5.27639399e-01  2.36878261e-01  9.99034829e-02  1.01142315e-01  7.94119671e+04 
 4.03093774e+14  1.48411489e+34  1.34301000e+01  5.57867920e-01  1.04406000e+01  5.29978685e-01  2.37315553e-01  9.92871792e-02  1.01331974e-01  7.78133604e+04 
 4.04598937e+14  1.49578448e+34  1.34251000e+01  5.60124646e-01  1.04486000e+01  5.32315088e-01  2.37750062e-01  9.86567355e-02  1.01518918e-01  7.62569790e+04 
 4.06104100e+14  1.50753433e+34  1.34201000e+01  5.62382168e-01  1.04566000e+01  5.34656403e-01  2.38182928e-01  9.80172854e-02  1.01703166e-01  7.47349771e+04 
 4.07609264e+14  1.51928418e+34  1.34141000e+01  5.64625074e-01  1.04636000e+01  5.36924196e-01  2.38648018e-01  9.75800605e-02  1.01922772e-01  7.32565566e+04 
 4.09114427e+14  1.53113141e+34  1.34091000e+01  5.66871960e-01  1.04716000e+01  5.39265369e-01  2.39076353e-01  9.69165735e-02  1.02101801e-01  7.18083675e+04 
 4.10619590e+14  1.54299163e+34  1.34041000e+01  5.69106876e-01  1.04786000e+01  5.41534842e-01  2.39501691e-01  9.64563822e-02  1.02278270e-01  7.03997122e+04 
 4.12124753e+14  1.55490596e+34  1.33991000e+01  5.71337557e-01  1.04866000e+01  5.43871199e-01  2.39924911e-01  9.57670969e-02  1.02452158e-01  6.90245788e+04 
 4.13629917e+14  1.56687656e+34  1.33941000e+01  5.73564501e-01  1.04936000e+01  5.46142254e-01  2.40346095e-01  9.52846837e-02  1.02623494e-01  6.76817437e+04 
 4.15135080e+14  1.57885779e+34  1.33891000e+01  5.75779207e-01  1.05006000e+01  5.48407316e-01  2.40764344e-01  9.47873791e-02  1.02792384e-01  6.63752786e+04 
 4.16640243e+14  1.59093878e+34  1.33841000e+01  5.77998193e-01  1.05076000e+01  5.50679767e-01  2.41181460e-01  9.42830270e-02  1.02958683e-01  6.50945782e+04 
 4.18145406e+14  1.60301978e+34  1.33791000e+01  5.80203150e-01  1.05146000e+01  5.52944666e-01  2.41595512e-01  9.37634683e-02  1.03122632e-01  6.38493470e+04 
 4.19650570e+14  1.61517813e+34  1.33751000e+01  5.82408200e-01  1.05216000e+01  5.55213496e-01  2.41971830e-01  9.32352583e-02  1.03245473e-01  6.26306878e+04 
 4.21155733e+14  1.62736953e+34  1.33701000e+01  5.84605381e-01  1.05286000e+01  5.57479725e-01  2.42381907e-01  9.26950323e-02  1.03404483e-01  6.14422315e+04 
 4.22660896e+14  1.63959440e+34  1.33651000e+01  5.86794755e-01  1.05356000e+01  5.59743356e-01  2.42789659e-01  9.21430258e-02  1.03561163e-01  6.02830540e+04 
 4.24166059e+14  1.65189622e+34  1.33601000e+01  5.88984177e-01  1.05426000e+01  5.62010801e-01  2.43195920e-01  9.15828281e-02  1.03715406e-01  5.91482716e+04 
 4.25671223e+14  1.66419803e+34  1.33551000e+01  5.91159957e-01  1.05496000e+01  5.64270772e-01  2.43599312e-01  9.10087440e-02  1.03867490e-01  5.80441815e+04 
 4.27176386e+14  1.67659966e+34  1.33511000e+01  5.93339761e-01  1.05556000e+01  5.66470624e-01  2.43965093e-01  9.06421465e-02  1.03978142e-01  5.69611059e+04 
 4.28681549e+14  1.68901190e+34  1.33461000e+01  5.95507948e-01  1.05626000e+01  5.68731692e-01  2.44364745e-01  9.00487512e-02  1.04125545e-01  5.59061687e+04 
 4.30186712e+14  1.70147968e+34  1.33411000e+01  5.97672363e-01  1.05686000e+01  5.70925951e-01  2.44762598e-01  8.96593042e-02  1.04270680e-01  5.48747951e+04 
 4.31691876e+14  1.71400234e+34  1.33371000e+01  5.99832965e-01  1.05756000e+01  5.73188004e-01  2.45121897e-01  8.90472224e-02  1.04374425e-01  5.38663892e+04 
 4.33197039e+14  1.72653607e+34  1.33321000e+01  6.01982194e-01  1.05816000e+01  5.75376722e-01  2.45515388e-01  8.86356344e-02  1.04515215e-01  5.28837794e+04 
 4.34702202e+14  1.73916916e+34  1.33271000e+01  6.04135227e-01  1.05886000e+01  5.77639621e-01  2.45907873e-01  8.80056259e-02  1.04653611e-01  5.19194495e+04 
 4.36207365e+14  1.75180225e+34  1.33231000e+01  6.06275135e-01  1.05946000e+01  5.79827539e-01  2.46260758e-01  8.75748905e-02  1.04750763e-01  5.09803984e+04 
 4.37712529e+14  1.76451217e+34  1.33181000e+01  6.08414940e-01  1.06006000e+01  5.82018765e-01  2.46649196e-01  8.71364629e-02  1.04884918e-01  5.00602978e+04 
 4.39217692e+14  1.77725570e+34  1.33141000e+01  6.10547433e-01  1.06066000e+01  5.84207246e-01  2.46998503e-01  8.66876919e-02  1.04977618e-01  4.91617257e+04 
 4.40722855e+14  1.79003118e+34  1.33091000e+01  6.12672319e-01  1.06126000e+01  5.86392718e-01  2.47382828e-01  8.62286166e-02  1.05107709e-01  4.82842059e+04 
 4.42228018e+14  1.80288515e+34  1.33051000e+01  6.14797402e-01  1.06186000e+01  5.88581689e-01  2.47728629e-01  8.57622893e-02  1.05196048e-01  4.74240239e+04 
 4.43733182e+14  1.81573912e+34  1.33001000e+01  6.16909710e-01  1.06246000e+01  5.90763250e-01  2.48109149e-01  8.52840484e-02  1.05322115e-01  4.65858961e+04 
 4.45238345e+14  1.82869039e+34  1.32961000e+01  6.19025241e-01  1.06306000e+01  5.92950805e-01  2.48451319e-01  8.47999286e-02  1.05406258e-01  4.57629853e+04 
