# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76061899e+33  1.99901000e+01  1.66117401e-01  6.46860000e+00  9.35480050e-02  6.92356856e-02  6.76367229e-01  7.52877863e-03  1.80423086e+07 
 2.30519888e+14  2.77464242e+33  1.99321000e+01  1.66597768e-01  6.47760000e+00  9.40570053e-02  6.96594152e-02  6.74787848e-01  7.63678776e-03  1.77786385e+07 
 2.31039775e+14  2.78866585e+33  1.98761000e+01  1.67076980e-01  6.48760000e+00  9.45993182e-02  7.00729166e-02  6.73002235e-01  7.74288071e-03  1.75203883e+07 
 2.31559663e+14  2.80268929e+33  1.98201000e+01  1.67555034e-01  6.49760000e+00  9.51427918e-02  7.04900826e-02  6.71211137e-01  7.85085968e-03  1.72674177e+07 
 2.32079550e+14  2.81671272e+33  1.97651000e+01  1.68031925e-01  6.50760000e+00  9.56874185e-02  7.09037735e-02  6.69414535e-01  7.95874692e-03  1.70195916e+07 
 2.32599438e+14  2.83073616e+33  1.97111000e+01  1.68507649e-01  6.51760000e+00  9.62331909e-02  7.13138389e-02  6.67612408e-01  8.06647851e-03  1.67767783e+07 
 2.33119325e+14  2.84475959e+33  1.96581000e+01  1.68982202e-01  6.52660000e+00  9.67473712e-02  7.17201281e-02  6.66009147e-01  8.17398944e-03  1.65388506e+07 
 2.33639213e+14  2.85878302e+33  1.96051000e+01  1.69455576e-01  6.53660000e+00  9.72953210e-02  7.21298457e-02  6.64196494e-01  8.28332481e-03  1.63056853e+07 
 2.34159100e+14  2.87280646e+33  1.95531000e+01  1.69927775e-01  6.54560000e+00  9.78114713e-02  7.25356077e-02  6.62583861e-01  8.39237253e-03  1.60771617e+07 
 2.34678988e+14  2.88682989e+33  1.95021000e+01  1.70398789e-01  6.55560000e+00  9.83615690e-02  7.29372569e-02  6.60760635e-01  8.50106265e-03  1.58531648e+07 
 2.35198875e+14  2.90085333e+33  1.94521000e+01  1.70868619e-01  6.56460000e+00  9.88796662e-02  7.33346442e-02  6.59138534e-01  8.60932626e-03  1.56335809e+07 
 2.35718763e+14  2.91507900e+33  1.94011000e+01  1.71344020e-01  6.57360000e+00  9.94018723e-02  7.37431350e-02  6.57515321e-01  8.72156429e-03  1.54152216e+07 
 2.36238650e+14  2.92954981e+33  1.93501000e+01  1.71826470e-01  6.58360000e+00  9.99621970e-02  7.41553660e-02  6.55684047e-01  8.83562963e-03  1.51974809e+07 
 2.36758538e+14  2.94402062e+33  1.93001000e+01  1.72307778e-01  6.59260000e+00  1.00490285e-01  7.45632562e-02  6.54055596e-01  8.94926233e-03  1.49840430e+07 
 2.37278425e+14  2.95849143e+33  1.92511000e+01  1.72787941e-01  6.60160000e+00  1.01019331e-01  7.49666517e-02  6.52422729e-01  9.06238874e-03  1.47748018e+07 
 2.37798313e+14  2.97296224e+33  1.92021000e+01  1.73266957e-01  6.61160000e+00  1.01582911e-01  7.53732459e-02  6.50575954e-01  9.17732248e-03  1.45696551e+07 
 2.38318200e+14  2.98743305e+33  1.91541000e+01  1.73744820e-01  6.62060000e+00  1.02113945e-01  7.57751544e-02  6.48933660e-01  9.29166875e-03  1.43685028e+07 
 2.38838088e+14  3.00190387e+33  1.91071000e+01  1.74221528e-01  6.62960000e+00  1.02645917e-01  7.61722186e-02  6.47286890e-01  9.40534955e-03  1.41712485e+07 
 2.39357975e+14  3.01637468e+33  1.90601000e+01  1.74697076e-01  6.63860000e+00  1.03178819e-01  7.65723163e-02  6.45635636e-01  9.52078330e-03  1.39777977e+07 
 2.39877863e+14  3.03084549e+33  1.90141000e+01  1.75171462e-01  6.64760000e+00  1.03712645e-01  7.69673761e-02  6.43979881e-01  9.63546476e-03  1.37880592e+07 
