# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00043627e+33  1.74611000e+01  1.61407301e-01  7.42860000e+00  1.37017760e-01  8.00577572e-02  2.83075295e-01  1.05977128e-02  1.49115452e+07 
 2.33300224e+14  3.12716807e+33  1.70731000e+01  1.66658731e-01  7.50360000e+00  1.42471388e-01  8.47175671e-02  2.72422965e-01  1.21037592e-02  1.29691116e+07 
 2.36600447e+14  3.25785131e+33  1.67231000e+01  1.72004008e-01  7.57660000e+00  1.47992089e-01  8.93330060e-02  2.62515662e-01  1.37055550e-02  1.13072270e+07 
 2.39900671e+14  3.39218356e+33  1.64071000e+01  1.77432555e-01  7.64760000e+00  1.53571060e-01  9.38869965e-02  2.53304981e-01  1.53934387e-02  9.88317802e+06 
 2.43200895e+14  3.52651581e+33  1.61281000e+01  1.82791371e-01  7.71560000e+00  1.59081803e-01  9.82555609e-02  2.44712029e-01  1.71126943e-02  8.69009178e+06 
 2.46501118e+14  3.66799163e+33  1.58681000e+01  1.88362558e-01  7.78460000e+00  1.64828922e-01  1.02661610e-01  2.36133631e-01  1.89452873e-02  7.63345795e+06 
 2.49801342e+14  3.81018232e+33  1.56361000e+01  1.93892100e-01  7.85060000e+00  1.70517363e-01  1.06902169e-01  2.28228066e-01  2.08017353e-02  6.73766749e+06 
 2.53101566e+14  3.95475749e+33  1.54251000e+01  1.99439534e-01  7.91460000e+00  1.76214036e-01  1.11039174e-01  2.20812046e-01  2.26998789e-02  5.96589498e+06 
 2.56401789e+14  4.10506078e+33  1.52291000e+01  2.05134571e-01  7.97860000e+00  1.82070528e-01  1.15154992e-01  2.13540862e-01  2.46718848e-02  5.28381515e+06 
 2.59702013e+14  4.25536406e+33  1.50531000e+01  2.10756137e-01  8.03960000e+00  1.87836513e-01  1.19098646e-01  2.06857637e-01  2.66385247e-02  4.70226533e+06 
 2.63002237e+14  4.41131789e+33  1.48881000e+01  2.16511722e-01  8.10060000e+00  1.93752054e-01  1.23027819e-01  2.00273336e-01  2.86720178e-02  4.18616124e+06 
 2.66302461e+14  4.56999893e+33  1.47371000e+01  2.22294863e-01  8.15960000e+00  1.99671226e-01  1.26850602e-01  1.94178841e-01  3.07188131e-02  3.73581902e+06 
 2.69602684e+14  4.72911795e+33  1.46001000e+01  2.28017614e-01  8.21760000e+00  2.05578493e-01  1.30523176e-01  1.88075582e-01  3.27473964e-02  3.34720509e+06 
 2.72902908e+14  4.89645985e+33  1.44701000e+01  2.33959065e-01  8.27460000e+00  2.11643150e-01  1.34213046e-01  1.82541209e-01  3.48442425e-02  2.99473005e+06 
 2.76203132e+14  5.06380175e+33  1.43511000e+01  2.39825104e-01  8.32960000e+00  2.17639731e-01  1.37767734e-01  1.77277242e-01  3.69201367e-02  2.69019913e+06 
 2.79503355e+14  5.94475086e+33  1.38511000e+01  2.71902211e-01  8.61160000e+00  2.50449585e-01  1.55541268e-01  1.52193748e-01  4.80460930e-02  1.56525135e+06 
 2.82803579e+14  6.15644133e+33  1.37581000e+01  2.79943539e-01  8.67760000e+00  2.58625794e-01  1.59618932e-01  1.47048393e-01  5.07604504e-02  1.38208232e+06 
 2.86103803e+14  6.34583057e+33  1.36841000e+01  2.87013369e-01  8.73560000e+00  2.65871712e-01  1.63092245e-01  1.42400351e-01  5.31137628e-02  1.24264196e+06 
 2.89404026e+14  6.53878615e+33  1.36171000e+01  2.94085514e-01  8.79060000e+00  2.73034483e-01  1.66448033e-01  1.38478947e-01  5.54178058e-02  1.12014095e+06 
 2.92704250e+14  6.73532378e+33  1.35551000e+01  3.01161070e-01  8.84560000e+00  2.80257543e-01  1.69720986e-01  1.34402727e-01  5.76947001e-02  1.01210081e+06 
 2.96004474e+14  6.93535936e+33  1.34981000e+01  3.08237168e-01  8.89860000e+00  2.87442132e-01  1.72899705e-01  1.30733996e-01  5.99296073e-02  9.16532744e+05 
 2.99304697e+14  7.13891045e+33  1.34451000e+01  3.15314446e-01  8.95060000e+00  2.94635954e-01  1.76000687e-01  1.27182071e-01  6.21315683e-02  8.31728410e+05 
 3.02604921e+14  7.34599430e+33  1.33961000e+01  3.22393358e-01  9.00160000e+00  3.01838293e-01  1.79016494e-01  1.23745720e-01  6.42894120e-02  7.56256826e+05 
 3.05905145e+14  7.55662792e+33  1.33511000e+01  3.29474230e-01  9.05160000e+00  3.09048151e-01  1.81940113e-01  1.20424689e-01  6.63921198e-02  6.88910654e+05 
 3.09205368e+14  7.77082803e+33  1.33101000e+01  3.36557281e-01  9.10060000e+00  3.16264327e-01  1.84764906e-01  1.17219276e-01  6.84288633e-02  6.28665086e+05 
