# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62320329e+33  4.49701000e+01  1.00493698e-01  7.73260000e+00  8.28898798e-02  1.31457289e-02  4.23883901e-01  2.76072473e-04  4.70453392e+08 
 2.30547146e+14  1.63198572e+33  4.46191000e+01  1.00640198e-01  7.73360000e+00  8.31002766e-02  1.33133833e-02  4.21661440e-01  2.80000531e-04  4.55484756e+08 
 2.31094293e+14  1.64076816e+33  4.42741000e+01  1.00787024e-01  7.73360000e+00  8.32990532e-02  1.34818593e-02  4.19637629e-01  2.84036796e-04  4.41233598e+08 
 2.31641439e+14  1.64955060e+33  4.39351000e+01  1.00934164e-01  7.73460000e+00  8.35090933e-02  1.36510566e-02  4.17461981e-01  2.88177653e-04  4.27657244e+08 
 2.32188586e+14  1.65853927e+33  4.35951000e+01  1.01085075e-01  7.73560000e+00  8.37236070e-02  1.38243907e-02  4.15262761e-01  2.92495265e-04  4.14419732e+08 
 2.32735732e+14  1.66823305e+33  4.32341000e+01  1.01248279e-01  7.73560000e+00  8.39425149e-02  1.40127546e-02  4.13105741e-01  2.97305160e-04  4.00834118e+08 
 2.33282878e+14  1.67792684e+33  4.28811000e+01  1.01411986e-01  7.73660000e+00  8.41728384e-02  1.42011045e-02  4.10797510e-01  3.02196964e-04  3.87919506e+08 
 2.33830025e+14  1.68762062e+33  4.25341000e+01  1.01576187e-01  7.73760000e+00  8.44031133e-02  1.43906094e-02  4.08513635e-01  3.07233840e-04  3.75633338e+08 
 2.34377171e+14  1.69731441e+33  4.21931000e+01  1.01740871e-01  7.73760000e+00  8.46218705e-02  1.45811635e-02  4.06430881e-01  3.12412683e-04  3.63937619e+08 
 2.34924318e+14  1.70700819e+33  4.18581000e+01  1.01906032e-01  7.73860000e+00  8.48520085e-02  1.47726573e-02  4.04195199e-01  3.17730171e-04  3.52797047e+08 
 2.35471464e+14  1.71670198e+33  4.15301000e+01  1.02071650e-01  7.73960000e+00  8.50820667e-02  1.49642504e-02  4.01982788e-01  3.23143702e-04  3.42178954e+08 
 2.36018610e+14  1.72639576e+33  4.12081000e+01  1.02237711e-01  7.74060000e+00  8.53120358e-02  1.51565106e-02  3.99793292e-01  3.28685372e-04  3.32052011e+08 
 2.36565757e+14  1.73608955e+33  4.08911000e+01  1.02404204e-01  7.74060000e+00  8.55304403e-02  1.53500596e-02  3.97804603e-01  3.34390553e-04  3.22386928e+08 
 2.37112903e+14  1.74578334e+33  4.05801000e+01  1.02571114e-01  7.74160000e+00  8.57602022e-02  1.55440432e-02  3.95660125e-01  3.40215761e-04  3.13157646e+08 
 2.37660050e+14  1.75547712e+33  4.02751000e+01  1.02738427e-01  7.74260000e+00  8.59898477e-02  1.57383216e-02  3.93537492e-01  3.46155236e-04  3.04339171e+08 
 2.38207196e+14  1.76517091e+33  3.99751000e+01  1.02906136e-01  7.74360000e+00  8.62193646e-02  1.59335490e-02  3.91436503e-01  3.52246447e-04  2.95907823e+08 
 2.38754342e+14  1.77486469e+33  3.96801000e+01  1.03074221e-01  7.74360000e+00  8.64372744e-02  1.61296203e-02  3.89535966e-01  3.58485825e-04  2.87841799e+08 
 2.39301489e+14  1.78455848e+33  3.93911000e+01  1.03242670e-01  7.74460000e+00  8.66665155e-02  1.63255994e-02  3.87477225e-01  3.64823865e-04  2.80121227e+08 
 2.39848635e+14  1.79425226e+33  3.91061000e+01  1.03411472e-01  7.74560000e+00  8.68956066e-02  1.65230159e-02  3.85439022e-01  3.71346824e-04  2.72726308e+08 
 2.40395782e+14  1.80394605e+33  3.88271000e+01  1.03580612e-01  7.74560000e+00  8.71130583e-02  1.67200787e-02  3.83601048e-01  3.77957365e-04  2.65640081e+08 
 2.40942928e+14  1.81425323e+33  3.85351000e+01  1.03760845e-01  7.74660000e+00  8.73556089e-02  1.69307185e-02  3.81488522e-01  3.85166633e-04  2.58423496e+08 
 2.41490074e+14  1.82496428e+33  3.82371000e+01  1.03948691e-01  7.74760000e+00  8.76071983e-02  1.71503642e-02  3.79322565e-01  3.92829509e-04  2.51247703e+08 
 2.42037221e+14  1.83567533e+33  3.79441000e+01  1.04137087e-01  7.74860000e+00  8.78587889e-02  1.73711277e-02  3.77178452e-01  4.00689000e-04  2.44382420e+08 
 2.42584367e+14  1.84638639e+33  3.76571000e+01  1.04326017e-01  7.74960000e+00  8.81103710e-02  1.75919550e-02  3.75055832e-01  4.08687542e-04  2.37810482e+08 
 2.43131513e+14  1.85709744e+33  3.73741000e+01  1.04515478e-01  7.74960000e+00  8.83504282e-02  1.78145761e-02  3.73135967e-01  4.16927516e-04  2.31515243e+08 
 2.43678660e+14  1.86780849e+33  3.70971000e+01  1.04705456e-01  7.75060000e+00  8.86019337e-02  1.80369733e-02  3.71056532e-01  4.25295167e-04  2.25482095e+08 
 2.44225806e+14  1.87851954e+33  3.68241000e+01  1.04895931e-01  7.75160000e+00  8.88533906e-02  1.82609330e-02  3.68997955e-01  4.33896904e-04  2.19696144e+08 
 2.44772953e+14  1.88923060e+33  3.65571000e+01  1.05086881e-01  7.75260000e+00  8.91047951e-02  1.84843462e-02  3.66959715e-01  4.42611205e-04  2.14144519e+08 
 2.45320099e+14  1.89994165e+33  3.62941000e+01  1.05278304e-01  7.75360000e+00  8.93561221e-02  1.87090743e-02  3.64942055e-01  4.51550628e-04  2.08814465e+08 
 2.45867245e+14  1.91065270e+33  3.60351000e+01  1.05470182e-01  7.75460000e+00  8.96073669e-02  1.89350212e-02  3.62944506e-01  4.60712741e-04  2.03694256e+08 
 2.46414392e+14  1.92136375e+33  3.57811000e+01  1.05662497e-01  7.75460000e+00  8.98470127e-02  1.91610161e-02  3.61149016e-01  4.70029608e-04  1.98773134e+08 
 2.46961538e+14  1.93207481e+33  3.55321000e+01  1.05855236e-01  7.75560000e+00  9.00980640e-02  1.93868958e-02  3.59190949e-01  4.79492797e-04  1.94040831e+08 
 2.47508685e+14  1.94278586e+33  3.52861000e+01  1.06048384e-01  7.75660000e+00  9.03490042e-02  1.96147145e-02  3.57252177e-01  4.89230876e-04  1.89487368e+08 
 2.48055831e+14  1.95349691e+33  3.50451000e+01  1.06241926e-01  7.75760000e+00  9.05998252e-02  1.98421552e-02  3.55332381e-01  4.99103551e-04  1.85104033e+08 
 2.48602977e+14  1.96420796e+33  3.48081000e+01  1.06435847e-01  7.75860000e+00  9.08505181e-02  2.00701915e-02  3.53431309e-01  5.09173008e-04  1.80882160e+08 
 2.49150124e+14  1.97491902e+33  3.45751000e+01  1.06630141e-01  7.75960000e+00  9.11010656e-02  2.02987048e-02  3.51548999e-01  5.19434273e-04  1.76813856e+08 
 2.49697270e+14  1.98671712e+33  3.43231000e+01  1.06844648e-01  7.76060000e+00  9.13758174e-02  2.05507649e-02  3.49514445e-01  5.30946634e-04  1.72499531e+08 
 2.50244417e+14  1.99855086e+33  3.40741000e+01  1.07060412e-01  7.76160000e+00  9.16514114e-02  2.08051543e-02  3.47494612e-01  5.42792421e-04  1.68336999e+08 
 2.50791563e+14  2.01038460e+33  3.38291000e+01  1.07276789e-01  7.76260000e+00  9.19270172e-02  2.10607338e-02  3.45495677e-01  5.54917761e-04  1.64331343e+08 
 2.51338709e+14  2.02221834e+33  3.35891000e+01  1.07493735e-01  7.76260000e+00  9.21911224e-02  2.13160954e-02  3.43699908e-01  5.67233076e-04  1.60474489e+08 
 2.51885856e+14  2.03405208e+33  3.33531000e+01  1.07711256e-01  7.76360000e+00  9.24667502e-02  2.15723427e-02  3.41740812e-01  5.79814032e-04  1.56759073e+08 
 2.52433002e+14  2.04588582e+33  3.31211000e+01  1.07929329e-01  7.76460000e+00  9.27423641e-02  2.18293374e-02  3.39801466e-01  5.92654738e-04  1.53178040e+08 
 2.52980149e+14  2.05771956e+33  3.28941000e+01  1.08147928e-01  7.76560000e+00  9.30179654e-02  2.20855895e-02  3.37881178e-01  6.05656635e-04  1.49724848e+08 
 2.53527295e+14  2.06955329e+33  3.26701000e+01  1.08367055e-01  7.76660000e+00  9.32935183e-02  2.23436241e-02  3.35980526e-01  6.18994317e-04  1.46393236e+08 
 2.54074441e+14  2.08138703e+33  3.24491000e+01  1.08586675e-01  7.76760000e+00  9.35690326e-02  2.26033541e-02  3.34098547e-01  6.32666861e-04  1.43177270e+08 
 2.54621588e+14  2.09322077e+33  3.22331000e+01  1.08806784e-01  7.76860000e+00  9.38444819e-02  2.28618681e-02  3.32235529e-01  6.46474954e-04  1.40071761e+08 
 2.55168734e+14  2.10505451e+33  3.20201000e+01  1.09027361e-01  7.76960000e+00  9.41198607e-02  2.31218122e-02  3.30391043e-01  6.60605704e-04  1.37071327e+08 
 2.55715881e+14  2.11688825e+33  3.18111000e+01  1.09248387e-01  7.77060000e+00  9.43951610e-02  2.33816239e-02  3.28564766e-01  6.74951469e-04  1.34171164e+08 
