# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36778187e+33  2.39991000e+01  1.44842193e-01  7.90960000e+00  1.18830737e-01  4.76413412e-02  3.73018531e-01  3.17772354e-03  3.76863270e+07 
 2.30485845e+14  2.37919560e+33  2.39131000e+01  1.45168712e-01  7.91460000e+00  1.19230551e-01  4.79599872e-02  3.71366804e-01  3.22646524e-03  3.71629043e+07 
 2.30971690e+14  2.39060933e+33  2.38281000e+01  1.45494821e-01  7.91860000e+00  1.19611651e-01  4.82783960e-02  3.69919917e-01  3.27562690e-03  3.66498502e+07 
 2.31457535e+14  2.40202306e+33  2.37451000e+01  1.45820511e-01  7.92260000e+00  1.19992375e-01  4.85923984e-02  3.68479480e-01  3.32449555e-03  3.61469011e+07 
 2.31943380e+14  2.41343679e+33  2.36621000e+01  1.46145776e-01  7.92660000e+00  1.20372717e-01  4.89100638e-02  3.67045450e-01  3.37444448e-03  3.56537948e+07 
 2.32429225e+14  2.42485052e+33  2.35811000e+01  1.46470609e-01  7.93060000e+00  1.20752672e-01  4.92230872e-02  3.65617769e-01  3.42404669e-03  3.51702883e+07 
 2.32915070e+14  2.43626425e+33  2.35001000e+01  1.46795001e-01  7.93460000e+00  1.21132236e-01  4.95396980e-02  3.64196329e-01  3.47472548e-03  3.46961345e+07 
 2.33400915e+14  2.44767798e+33  2.34211000e+01  1.47118947e-01  7.93760000e+00  1.21492933e-01  4.98514243e-02  3.62979848e-01  3.52500023e-03  3.42311056e+07 
 2.33886760e+14  2.45909171e+33  2.33431000e+01  1.47442439e-01  7.94160000e+00  1.21871685e-01  5.01623599e-02  3.61570721e-01  3.57558006e-03  3.37749723e+07 
 2.34372605e+14  2.47050544e+33  2.32651000e+01  1.47765472e-01  7.94560000e+00  1.22250033e-01  5.04767622e-02  3.60167630e-01  3.62722695e-03  3.33275130e+07 
 2.34858450e+14  2.48191916e+33  2.31891000e+01  1.48088038e-01  7.94960000e+00  1.22627972e-01  5.07859106e-02  3.58770524e-01  3.67837827e-03  3.28885204e+07 
 2.35344294e+14  2.49333289e+33  2.31141000e+01  1.48410133e-01  7.95360000e+00  1.23005499e-01  5.10940186e-02  3.57379312e-01  3.72978104e-03  3.24577859e+07 
 2.35830139e+14  2.50478499e+33  2.30391000e+01  1.48732828e-01  7.95760000e+00  1.23383627e-01  5.14053905e-02  3.55991950e-01  3.78220755e-03  3.20336997e+07 
 2.36315984e+14  2.51684736e+33  2.29611000e+01  1.49072279e-01  7.96160000e+00  1.23777568e-01  5.17325105e-02  3.54579215e-01  3.83775581e-03  3.15954623e+07 
 2.36801829e+14  2.52890972e+33  2.28851000e+01  1.49411338e-01  7.96560000e+00  1.24171169e-01  5.20542280e-02  3.53172618e-01  3.89278899e-03  3.11656039e+07 
 2.37287674e+14  2.54097208e+33  2.28091000e+01  1.49749998e-01  7.96960000e+00  1.24564422e-01  5.23795128e-02  3.51772127e-01  3.94897350e-03  3.07439184e+07 
 2.37773519e+14  2.55303444e+33  2.27351000e+01  1.50088255e-01  7.97360000e+00  1.24957321e-01  5.26991362e-02  3.50377731e-01  4.00457385e-03  3.03302148e+07 
 2.38259364e+14  2.56509680e+33  2.26611000e+01  1.50426100e-01  7.97760000e+00  1.25349860e-01  5.30222370e-02  3.48989324e-01  4.06131464e-03  2.99242980e+07 
 2.38745209e+14  2.57715916e+33  2.25881000e+01  1.50763526e-01  7.98160000e+00  1.25742035e-01  5.33441324e-02  3.47606847e-01  4.11830907e-03  2.95259852e+07 
 2.39231054e+14  2.58922153e+33  2.25161000e+01  1.51100525e-01  7.98460000e+00  1.26115147e-01  5.36647311e-02  3.46429627e-01  4.17553488e-03  2.91350970e+07 
 2.39716899e+14  2.60128389e+33  2.24451000e+01  1.51437092e-01  7.98860000e+00  1.26506558e-01  5.39839409e-02  3.45058870e-01  4.23296894e-03  2.87514584e+07 
 2.40202744e+14  2.61334625e+33  2.23751000e+01  1.51773219e-01  7.99260000e+00  1.26897590e-01  5.43016686e-02  3.43693866e-01  4.29058740e-03  2.83748996e+07 
 2.40688589e+14  2.62540861e+33  2.23061000e+01  1.52108900e-01  7.99660000e+00  1.27288235e-01  5.46178204e-02  3.42334567e-01  4.34836586e-03  2.80052566e+07 
 2.41174434e+14  2.63747097e+33  2.22371000e+01  1.52444128e-01  8.00060000e+00  1.27678490e-01  5.49372420e-02  3.40980907e-01  4.40726949e-03  2.76423671e+07 
 2.41660279e+14  2.64953334e+33  2.21701000e+01  1.52778897e-01  8.00460000e+00  1.28068349e-01  5.52499989e-02  3.39632828e-01  4.46530716e-03  2.72860784e+07 
 2.42146124e+14  2.66159570e+33  2.21031000e+01  1.53113201e-01  8.00760000e+00  1.28439010e-01  5.55659204e-02  3.38489827e-01  4.52444987e-03  2.69362367e+07 
 2.42631969e+14  2.67365806e+33  2.20371000e+01  1.53447033e-01  8.01160000e+00  1.28828051e-01  5.58799671e-02  3.37152744e-01  4.58367962e-03  2.65926957e+07 
 2.43117814e+14  2.68572042e+33  2.19721000e+01  1.53780387e-01  8.01560000e+00  1.29216684e-01  5.61920406e-02  3.35821039e-01  4.64296841e-03  2.62553125e+07 
 2.43603659e+14  2.69778278e+33  2.19071000e+01  1.54113258e-01  8.01860000e+00  1.29586053e-01  5.65072011e-02  3.34694293e-01  4.70336072e-03  2.59239466e+07 
 2.44089504e+14  2.70984514e+33  2.18441000e+01  1.54445639e-01  8.02260000e+00  1.29973842e-01  5.68150748e-02  3.33373225e-01  4.76269773e-03  2.55984654e+07 
 2.44575349e+14  2.72214342e+33  2.17801000e+01  1.54784021e-01  8.02660000e+00  1.30367314e-01  5.71308131e-02  3.32047306e-01  4.82404777e-03  2.52725293e+07 
 2.45061193e+14  2.73487355e+33  2.17141000e+01  1.55133855e-01  8.03060000e+00  1.30771591e-01  5.74595931e-02  3.30708361e-01  4.88846574e-03  2.49411914e+07 
 2.45547038e+14  2.74760368e+33  2.16501000e+01  1.55483278e-01  8.03360000e+00  1.31156598e-01  5.77810293e-02  3.29574598e-01  4.95182384e-03  2.46158401e+07 
 2.46032883e+14  2.76033381e+33  2.15861000e+01  1.55832282e-01  8.03760000e+00  1.31560157e-01  5.81056502e-02  3.28246657e-01  5.01636005e-03  2.42963398e+07 
 2.46518728e+14  2.77306394e+33  2.15221000e+01  1.56180860e-01  8.04160000e+00  1.31963357e-01  5.84334893e-02  3.26924129e-01  5.08209757e-03  2.39825607e+07 
 2.47004573e+14  2.78579407e+33  2.14601000e+01  1.56529007e-01  8.04560000e+00  1.32366192e-01  5.87536284e-02  3.25606984e-01  5.14666198e-03  2.36743783e+07 
