# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73601677e+33  1.91771000e+01  1.53117320e-01  7.96460000e+00  1.34375759e-01  6.89202779e-02  2.55295114e-01  7.49122031e-03  2.19237088e+07 
 2.33566694e+14  2.87203404e+33  1.86131000e+01  1.58138900e-01  8.02460000e+00  1.39746186e-01  7.35758001e-02  2.43054730e-01  8.73281816e-03  1.87336667e+07 
 2.37133389e+14  3.00812004e+33  1.81221000e+01  1.63141610e-01  8.08260000e+00  1.45078821e-01  7.80858910e-02  2.31778099e-01  1.00388383e-02  1.61239238e+07 
 2.40700083e+14  3.15165814e+33  1.76691000e+01  1.68387769e-01  8.14060000e+00  1.50632867e-01  8.26878738e-02  2.21053274e-01  1.14769571e-02  1.38648305e+07 
 2.44266778e+14  3.30053466e+33  1.72571000e+01  1.73804792e-01  8.19960000e+00  1.56369434e-01  8.73021620e-02  2.10625771e-01  1.30261775e-02  1.19375641e+07 
 2.47833472e+14  3.45167140e+33  1.68891000e+01  1.79269659e-01  8.25660000e+00  1.62124497e-01  9.18233584e-02  2.01050983e-01  1.46484172e-02  1.03242295e+07 
 2.51400166e+14  3.61406949e+33  1.65411000e+01  1.85109816e-01  8.31560000e+00  1.68256242e-01  9.65016697e-02  1.91611691e-01  1.64350726e-02  8.89231211e+06 
 2.54966861e+14  3.77646758e+33  1.62341000e+01  1.90914590e-01  8.37160000e+00  1.74315678e-01  1.01003458e-01  1.83126771e-01  1.82574448e-02  7.70821577e+06 
 2.58533555e+14  3.94950236e+33  1.59441000e+01  1.97057263e-01  8.43060000e+00  1.80745437e-01  1.05624014e-01  1.74520826e-01  2.02324496e-02  6.66276750e+06 
 2.62100250e+14  4.12612717e+33  1.56821000e+01  2.03290095e-01  8.48760000e+00  1.87229996e-01  1.10154556e-01  1.66670119e-01  2.22700054e-02  5.77735025e+06 
 2.65666944e+14  4.30758044e+33  1.54431000e+01  2.09645287e-01  8.54460000e+00  1.93840722e-01  1.14623437e-01  1.59150547e-01  2.43763844e-02  5.02093464e+06 
 2.69233638e+14  4.49911216e+33  1.52181000e+01  2.16310023e-01  8.60160000e+00  2.00735479e-01  1.19162918e-01  1.52061549e-01  2.66127035e-02  4.35588416e+06 
 2.72800333e+14  4.69064389e+33  1.50191000e+01  2.22925284e-01  8.65760000e+00  2.07590230e-01  1.23495123e-01  1.45347866e-01  2.88338195e-02  3.80096136e+06 
 2.76367027e+14  4.86230798e+33  1.48581000e+01  2.28790315e-01  8.70560000e+00  2.13649929e-01  1.27233648e-01  1.39863673e-01  3.08188584e-02  3.38075055e+06 
