# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96856741e+33  1.98961000e+01  1.80662651e-01  7.34960000e+00  1.25413920e-01  7.46310873e-02  5.34722498e-01  8.98343576e-03  1.38200217e+07 
 2.30414265e+14  2.98349257e+33  1.98401000e+01  1.81194115e-01  7.35860000e+00  1.26035045e-01  7.50641871e-02  5.32778597e-01  9.10462552e-03  1.36090969e+07 
 2.30828531e+14  2.99841773e+33  1.97851000e+01  1.81725224e-01  7.36660000e+00  1.26625959e-01  7.54938542e-02  5.31050907e-01  9.22570491e-03  1.34024170e+07 
 2.31242796e+14  3.01334288e+33  1.97311000e+01  1.82255959e-01  7.37560000e+00  1.27248431e-01  7.59199310e-02  5.29108970e-01  9.34660321e-03  1.31998803e+07 
 2.31657061e+14  3.02826804e+33  1.96781000e+01  1.82786308e-01  7.38360000e+00  1.27840531e-01  7.63422616e-02  5.27383882e-01  9.46724895e-03  1.30013871e+07 
 2.32071327e+14  3.04319320e+33  1.96251000e+01  1.83316257e-01  7.39260000e+00  1.28464313e-01  7.67685127e-02  5.25443791e-01  9.59001198e-03  1.28068409e+07 
 2.32485592e+14  3.05811836e+33  1.95741000e+01  1.83845791e-01  7.40060000e+00  1.29057562e-01  7.71829418e-02  5.23721168e-01  9.70996888e-03  1.26161479e+07 
 2.32899857e+14  3.07304351e+33  1.95221000e+01  1.84374898e-01  7.40860000e+00  1.29651336e-01  7.76090535e-02  5.21999917e-01  9.83448619e-03  1.24292164e+07 
 2.33314123e+14  3.08796867e+33  1.94721000e+01  1.84903564e-01  7.41760000e+00  1.30276979e-01  7.80230244e-02  5.20062506e-01  9.95604424e-03  1.22459575e+07 
 2.33728388e+14  3.10289383e+33  1.94221000e+01  1.85431775e-01  7.42560000e+00  1.30871852e-01  7.84406615e-02  5.18343500e-01  1.00796403e-02  1.20662845e+07 
 2.34142653e+14  3.11781899e+33  1.93721000e+01  1.85959521e-01  7.43360000e+00  1.31467227e-01  7.88619943e-02  5.16625738e-01  1.02053097e-02  1.18901132e+07 
 2.34556918e+14  3.13348600e+33  1.93211000e+01  1.86513034e-01  7.44260000e+00  1.32111772e-01  7.92960860e-02  5.14692289e-01  1.03355215e-02  1.17088455e+07 
 2.34971184e+14  3.14973660e+33  1.92691000e+01  1.87086906e-01  7.45160000e+00  1.32770572e-01  7.97430808e-02  5.12761178e-01  1.04705086e-02  1.15246128e+07 
 2.35385449e+14  3.16598721e+33  1.92171000e+01  1.87660525e-01  7.45960000e+00  1.33398480e-01  8.01942512e-02  5.11050435e-01  1.06078770e-02  1.13441372e+07 
 2.35799714e+14  3.18223782e+33  1.91661000e+01  1.88233875e-01  7.46860000e+00  1.34058826e-01  8.06412224e-02  5.09122182e-01  1.07448687e-02  1.11673296e+07 
 2.36213980e+14  3.19848842e+33  1.91161000e+01  1.88806936e-01  7.47760000e+00  1.34719961e-01  8.10838238e-02  5.07195144e-01  1.08813975e-02  1.09941029e+07 
 2.36628245e+14  3.21473903e+33  1.90661000e+01  1.89379694e-01  7.48560000e+00  1.35349940e-01  8.15304387e-02  5.05489400e-01  1.10202656e-02  1.08243722e+07 
 2.37042510e+14  3.23098963e+33  1.90171000e+01  1.89952132e-01  7.49460000e+00  1.36012540e-01  8.19724800e-02  5.03565084e-01  1.11585810e-02  1.06580547e+07 
 2.37456776e+14  3.24724024e+33  1.89691000e+01  1.90524233e-01  7.50260000e+00  1.36643811e-01  8.24097759e-02  5.01862634e-01  1.12962533e-02  1.04950696e+07 
 2.37871041e+14  3.26349085e+33  1.89211000e+01  1.91095982e-01  7.51160000e+00  1.37307828e-01  8.28509109e-02  4.99940937e-01  1.14362118e-02  1.03353384e+07 
 2.38285306e+14  3.27974145e+33  1.88741000e+01  1.91667362e-01  7.51960000e+00  1.37940348e-01  8.32870892e-02  4.98241636e-01  1.15754292e-02  1.01787844e+07 
 2.38699572e+14  3.29599206e+33  1.88271000e+01  1.92238360e-01  7.52860000e+00  1.38605735e-01  8.37270323e-02  4.96322441e-01  1.17169220e-02  1.00253329e+07 
 2.39113837e+14  3.31224267e+33  1.87811000e+01  1.92808958e-01  7.53660000e+00  1.39239461e-01  8.41618046e-02  4.94626169e-01  1.18575712e-02  9.87491145e+06 
 2.39528102e+14  3.32849327e+33  1.87361000e+01  1.93379143e-01  7.54460000e+00  1.39873737e-01  8.45912311e-02  4.92931501e-01  1.19972791e-02  9.72744895e+06 
 2.39942368e+14  3.34474388e+33  1.86911000e+01  1.93948902e-01  7.55360000e+00  1.40541065e-01  8.50242345e-02  4.91015963e-01  1.21391934e-02  9.58287652e+06 
 2.40356633e+14  3.36099449e+33  1.86471000e+01  1.94518217e-01  7.56160000e+00  1.41176489e-01  8.54516733e-02  4.89324099e-01  1.22800563e-02  9.44112694e+06 
 2.40770898e+14  3.37724509e+33  1.86031000e+01  1.95087077e-01  7.56960000e+00  1.41812435e-01  8.58826049e-02  4.87633731e-01  1.24231050e-02  9.30213478e+06 
 2.41185163e+14  3.39349570e+33  1.85601000e+01  1.95655468e-01  7.57760000e+00  1.42448895e-01  8.63077529e-02  4.85944816e-01  1.25649887e-02  9.16583622e+06 
 2.41599429e+14  3.40974631e+33  1.85181000e+01  1.96223377e-01  7.58560000e+00  1.43085861e-01  8.67269391e-02  4.84257309e-01  1.27056029e-02  9.03216909e+06 
 2.42013694e+14  3.42599691e+33  1.84751000e+01  1.96790789e-01  7.59360000e+00  1.43723325e-01  8.71588553e-02  4.82571179e-01  1.28517963e-02  8.90107305e+06 
 2.42427959e+14  3.44224752e+33  1.84341000e+01  1.97357693e-01  7.60160000e+00  1.44361278e-01  8.75752179e-02  4.80886372e-01  1.29931680e-02  8.77248896e+06 
