# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20978444e+33  3.03327100e+02  8.76075050e-02  8.46260000e+00  7.26180685e-02  2.77302336e-03  9.34154910e-01  5.03795063e-04  2.38051977e+13 
 2.30967916e+14  1.21848223e+33  2.91635100e+02  8.75158350e-02  8.45860000e+00  7.27219797e-02  2.71223408e-03  9.27119457e-01  4.79146261e-04  1.86983051e+13 
 2.31935831e+14  1.22718002e+33  2.80779100e+02  8.74339119e-02  8.45560000e+00  7.28314756e-02  2.65996445e-03  9.19763933e-01  4.58618252e-04  1.48745575e+13 
 2.32903747e+14  1.23587781e+33  2.70674100e+02  8.73607691e-02  8.45160000e+00  7.29345124e-02  2.61528904e-03  9.12140579e-01  4.37773184e-04  1.18704941e+13 
 2.33871662e+14  1.24498545e+33  2.60820100e+02  8.72926931e-02  8.44760000e+00  7.30430977e-02  2.57570459e-03  9.03875535e-01  4.19629924e-04  9.48966004e+12 
 2.34839578e+14  1.25433755e+33  2.51390100e+02  8.72309479e-02  8.44360000e+00  7.31549014e-02  2.54190739e-03  8.95108335e-01  4.01428299e-04  7.57816855e+12 
 2.35807493e+14  1.26368964e+33  2.42592100e+02  8.71767253e-02  8.43960000e+00  7.32663697e-02  2.51430996e-03  8.86087214e-01  3.85879599e-04  6.11505987e+12 
 2.36775409e+14  1.27304174e+33  2.34366100e+02  8.71293701e-02  8.43560000e+00  7.33774994e-02  2.49232618e-03  8.76841736e-01  3.71073460e-04  4.96225829e+12 
 2.37743325e+14  1.28239383e+33  2.26661100e+02  8.70882953e-02  8.43160000e+00  7.34882904e-02  2.47540740e-03  8.67401189e-01  3.57439972e-04  4.05375513e+12 
 2.38711240e+14  1.29174593e+33  2.19430100e+02  8.70529935e-02  8.42760000e+00  7.35987364e-02  2.46312551e-03  8.57794966e-01  3.45156731e-04  3.33539431e+12 
 2.39679156e+14  1.30109802e+33  2.12634100e+02  8.70230029e-02  8.42360000e+00  7.37088353e-02  2.45504186e-03  8.48051479e-01  3.33451487e-04  2.75800645e+12 
 2.40647071e+14  1.31045012e+33  2.06235100e+02  8.69979119e-02  8.41960000e+00  7.38185846e-02  2.45084500e-03  8.38198242e-01  3.22960224e-04  2.29607559e+12 
 2.41614987e+14  1.31980221e+33  2.00201100e+02  8.69773633e-02  8.41560000e+00  7.39279766e-02  2.45022502e-03  8.28262207e-01  3.13187725e-04  1.92164968e+12 
 2.42582902e+14  1.32976584e+33  1.94139100e+02  8.69600884e-02  8.41160000e+00  7.40457480e-02  2.45318996e-03  8.17599384e-01  3.03473640e-04  1.59828620e+12 
 2.43550818e+14  1.33986350e+33  1.88345100e+02  8.69470960e-02  8.40760000e+00  7.41651869e-02  2.45974794e-03  8.06738487e-01  2.94475317e-04  1.33386999e+12 
 2.44518734e+14  1.34996116e+33  1.82875100e+02  8.69383423e-02  8.40360000e+00  7.42843852e-02  2.46962562e-03  7.95852026e-01  2.86022393e-04  1.11862501e+12 
 2.45486649e+14  1.36005882e+33  1.77704100e+02  8.69335408e-02  8.39960000e+00  7.44033407e-02  2.48259023e-03  7.84965951e-01  2.78231131e-04  9.43027800e+11 
 2.46454565e+14  1.37015648e+33  1.72809100e+02  8.69324336e-02  8.39560000e+00  7.45220480e-02  2.49844919e-03  7.74104437e-01  2.70951597e-04  7.98700486e+11 
 2.47422480e+14  1.38025414e+33  1.68169100e+02  8.69347859e-02  8.39160000e+00  7.46405015e-02  2.51703782e-03  7.63289667e-01  2.64211013e-04  6.79645350e+11 
 2.48390396e+14  1.39035180e+33  1.63766100e+02  8.69403875e-02  8.38660000e+00  7.47527699e-02  2.53818259e-03  7.52590058e-01  2.57864014e-04  5.80726032e+11 
 2.49358311e+14  1.40044946e+33  1.59583100e+02  8.69490399e-02  8.38260000e+00  7.48707005e-02  2.56174250e-03  7.41930165e-01  2.51936612e-04  4.98276261e+11 
 2.50326227e+14  1.41055604e+33  1.55601100e+02  8.69605713e-02  8.37860000e+00  7.49884833e-02  2.58761805e-03  7.31362695e-01  2.46385957e-04  4.29176292e+11 
 2.51294143e+14  1.42149524e+33  1.51502100e+02  8.69761163e-02  8.37460000e+00  7.51177028e-02  2.61812915e-03  7.20031227e-01  2.40803699e-04  3.66711677e+11 
 2.52262058e+14  1.43243443e+33  1.47607100e+02  8.69946919e-02  8.37060000e+00  7.52467867e-02  2.65106009e-03  7.08836755e-01  2.35544021e-04  3.14566834e+11 
 2.53229974e+14  1.44337363e+33  1.43900100e+02  8.70161382e-02  8.36560000e+00  7.53698373e-02  2.68636545e-03  6.97851689e-01  2.30634707e-04  2.70894067e+11 
 2.54197889e+14  1.45431282e+33  1.40369100e+02  8.70403052e-02  8.36160000e+00  7.54986403e-02  2.72391535e-03  6.86974817e-01  2.26036789e-04  2.34154797e+11 
 2.55165805e+14  1.46525201e+33  1.37002100e+02  8.70670519e-02  8.35760000e+00  7.56272886e-02  2.76362885e-03  6.76272795e-01  2.21729973e-04  2.03123283e+11 
 2.56133720e+14  1.47619121e+33  1.33789100e+02  8.70962487e-02  8.35260000e+00  7.57498978e-02  2.80539287e-03  6.65818406e-01  2.17675793e-04  1.76801085e+11 
 2.57101636e+14  1.48713040e+33  1.30721100e+02  8.71277738e-02  8.34860000e+00  7.58782166e-02  2.84909246e-03  6.55493602e-01  2.13871850e-04  1.54407143e+11 
 2.58069552e+14  1.49806960e+33  1.27787100e+02  8.71615128e-02  8.34460000e+00  7.60063545e-02  2.89473847e-03  6.45366079e-01  2.10295971e-04  1.35272839e+11 
 2.59037467e+14  1.50919502e+33  1.24932100e+02  8.71979878e-02  8.34060000e+00  7.61368816e-02  2.94308812e-03  6.35268270e-01  2.06879914e-04  1.18610898e+11 
 2.60005383e+14  1.52107770e+33  1.22017100e+02  8.72392783e-02  8.33560000e+00  7.62719546e-02  2.99674721e-03  6.24759686e-01  2.03451054e-04  1.03412134e+11 
 2.60973298e+14  1.53296039e+33  1.19230100e+02  8.72829015e-02  8.33160000e+00  7.64128553e-02  3.05250030e-03  6.14412384e-01  2.00234825e-04  9.04464781e+10 
 2.61941214e+14  1.54484308e+33  1.16564100e+02  8.73287620e-02  8.32660000e+00  7.65478788e-02  3.11024181e-03  6.04372664e-01  1.97210422e-04  7.93479661e+10 
