# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40127716e+33  2.23281000e+01  1.22172414e-01  6.79460000e+00  9.91252850e-02  4.28683667e-02  3.68092614e-01  2.44510718e-03  4.73433898e+07 
 2.34619993e+14  2.56217904e+33  2.09391000e+01  1.28061494e-01  6.89660000e+00  1.05455070e-01  4.91747261e-02  3.45294438e-01  3.36236448e-03  3.73173165e+07 
 2.39239987e+14  2.73172320e+33  1.97861000e+01  1.34247521e-01  6.99860000e+00  1.12075939e-01  5.56555702e-02  3.23876918e-01  4.49243434e-03  2.96701505e+07 
 2.43859980e+14  2.91036985e+33  1.88191000e+01  1.40728781e-01  7.09860000e+00  1.18943698e-01  6.22590425e-02  3.04240684e-01  5.84666695e-03  2.37441348e+07 
 2.48479973e+14  3.09595998e+33  1.80071000e+01  1.47427031e-01  7.19760000e+00  1.26029365e-01  6.88817222e-02  2.85894735e-01  7.41671822e-03  1.91475602e+07 
 2.53099967e+14  3.29358685e+33  1.73041000e+01  1.54508727e-01  7.29660000e+00  1.33476935e-01  7.56398301e-02  2.68672714e-01  9.24231292e-03  1.54642569e+07 
 2.57719960e+14  3.49619711e+33  1.67121000e+01  1.61719936e-01  7.39160000e+00  1.41007151e-01  8.22661704e-02  2.53213860e-01  1.12547983e-02  1.25963123e+07 
 2.62339954e+14  3.71397515e+33  1.61861000e+01  1.69408171e-01  7.48960000e+00  1.49049286e-01  8.90530074e-02  2.38035615e-01  1.35463315e-02  1.02430526e+07 
 2.66959947e+14  3.93455280e+33  1.57421000e+01  1.77132447e-01  7.58260000e+00  1.57079328e-01  9.55971694e-02  2.24565321e-01  1.59772229e-02  8.41186689e+06 
 2.71579940e+14  4.17361068e+33  1.53401000e+01  1.85430676e-01  7.67760000e+00  1.65671642e-01  1.02319065e-01  2.11645536e-01  1.86988846e-02  6.88045452e+06 
 2.76199934e+14  4.39074888e+33  1.50301000e+01  1.92902015e-01  7.75960000e+00  1.73391852e-01  1.08126608e-01  2.01096137e-01  2.12323204e-02  5.79017070e+06 
 2.80819927e+14  4.48090324e+33  1.49181000e+01  1.95873952e-01  7.79160000e+00  1.76469320e-01  1.10373669e-01  1.97067359e-01  2.22571234e-02  5.41653498e+06 
 2.85439920e+14  4.63675194e+33  1.47421000e+01  2.00885963e-01  7.84360000e+00  1.81637327e-01  1.14074585e-01  1.90737131e-01  2.39977190e-02  4.85050718e+06 
 2.90059914e+14  4.79562531e+33  1.45821000e+01  2.05857383e-01  7.89460000e+00  1.86789266e-01  1.17635490e-01  1.84552201e-01  2.57331865e-02  4.35843001e+06 
 2.94679907e+14  4.95713470e+33  1.44341000e+01  2.10778047e-01  7.94260000e+00  1.91855660e-01  1.21093034e-01  1.78994374e-01  2.74759423e-02  3.92954843e+06 
 2.99299900e+14  5.12121866e+33  1.42991000e+01  2.15648329e-01  7.98860000e+00  1.96864129e-01  1.24409321e-01  1.73798546e-01  2.91974792e-02  3.55407647e+06 
 3.03919894e+14  5.28833083e+33  1.41741000e+01  2.20483402e-01  8.03360000e+00  2.01854724e-01  1.27619395e-01  1.68727358e-01  3.09101307e-02  3.22305103e+06 
 3.08539887e+14  5.45808185e+33  1.40581000e+01  2.25273534e-01  8.07660000e+00  2.06787436e-01  1.30723546e-01  1.64012324e-01  3.26084209e-02  2.93076117e+06 
 3.13159881e+14  5.63041099e+33  1.39511000e+01  2.30018759e-01  8.11860000e+00  2.11691601e-01  1.33707547e-01  1.59403450e-01  3.42774164e-02  2.67179074e+06 
 3.17779874e+14  5.80575967e+33  1.38501000e+01  2.34732550e-01  8.15860000e+00  2.16543920e-01  1.36619349e-01  1.55159161e-01  3.59416811e-02  2.44098284e+06 
