# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45492235e+33  1.69591000e+01  2.15608640e-01  8.09260000e+00  1.64692954e-01  1.10435344e-01  4.21422729e-01  2.25606300e-02  6.45064005e+06 
 2.31266044e+14  3.50623245e+33  1.68741000e+01  2.17631683e-01  8.11760000e+00  1.66875776e-01  1.11782023e-01  4.16991601e-01  2.31906904e-02  6.17126999e+06 
 2.32532089e+14  3.55754255e+33  1.67921000e+01  2.19645710e-01  8.14260000e+00  1.69063089e-01  1.13109569e-01  4.12551032e-01  2.38202285e-02  5.90779935e+06 
 2.33798133e+14  3.60962734e+33  1.67121000e+01  2.21680694e-01  8.16760000e+00  1.71273834e-01  1.14433478e-01  4.08124417e-01  2.44560989e-02  5.65550424e+06 
 2.35064178e+14  3.66541734e+33  1.66291000e+01  2.23852081e-01  8.19360000e+00  1.73618794e-01  1.15836226e-01  4.03561904e-01  2.51390042e-02  5.40075524e+06 
 2.36330222e+14  3.72120734e+33  1.65491000e+01  2.26015699e-01  8.21960000e+00  1.75969820e-01  1.17218676e-01  3.98991602e-01  2.58209301e-02  5.16082494e+06 
 2.37596266e+14  3.77699734e+33  1.64731000e+01  2.28171162e-01  8.24560000e+00  1.78326517e-01  1.18564643e-01  3.94413287e-01  2.64923604e-02  4.93471344e+06 
 2.38862311e+14  3.83278734e+33  1.63981000e+01  2.30318106e-01  8.26960000e+00  1.80612760e-01  1.19915498e-01  3.90311443e-01  2.71758830e-02  4.72149234e+06 
 2.40128355e+14  3.88857734e+33  1.63271000e+01  2.32456196e-01  8.29460000e+00  1.82941216e-01  1.21226215e-01  3.85959111e-01  2.78457706e-02  4.52029995e+06 
 2.41394400e+14  3.94436734e+33  1.62581000e+01  2.34585116e-01  8.31860000e+00  1.85235598e-01  1.22524425e-01  3.81840800e-01  2.85171903e-02  4.33033802e+06 
 2.42660444e+14  4.00180475e+33  1.61891000e+01  2.36767246e-01  8.34260000e+00  1.87574253e-01  1.23847492e-01  3.77764028e-01  2.92095022e-02  4.14570076e+06 
 2.43926488e+14  4.06251194e+33  1.61191000e+01  2.39065497e-01  8.36860000e+00  1.90075986e-01  1.25219551e-01  3.73293836e-01  2.99351120e-02  3.96158252e+06 
 2.45192533e+14  4.12321912e+33  1.60511000e+01  2.41355840e-01  8.39360000e+00  1.92544553e-01  1.26578783e-01  3.69059931e-01  3.06624037e-02  3.78799605e+06 
 2.46458577e+14  4.18392630e+33  1.59861000e+01  2.43637877e-01  8.41760000e+00  1.94978868e-01  1.27907989e-01  3.65062389e-01  3.13805408e-02  3.62424374e+06 
 2.47724622e+14  4.24463348e+33  1.59231000e+01  2.45911235e-01  8.44160000e+00  1.97417374e-01  1.29221494e-01  3.61057839e-01  3.20977357e-02  3.46967690e+06 
 2.48990666e+14  4.30534066e+33  1.58621000e+01  2.48175567e-01  8.46560000e+00  1.99859758e-01  1.30518061e-01  3.57045878e-01  3.28128680e-02  3.32369281e+06 
 2.50256710e+14  4.36604784e+33  1.58031000e+01  2.50430550e-01  8.48960000e+00  2.02305719e-01  1.31796449e-01  3.53026136e-01  3.35247795e-02  3.18573183e+06 
 2.51522755e+14  4.42936187e+33  1.57441000e+01  2.52772571e-01  8.51260000e+00  2.04779018e-01  1.33102281e-01  3.49319661e-01  3.42581869e-02  3.04980607e+06 
 2.52788799e+14  4.49544574e+33  1.56841000e+01  2.55209064e-01  8.53760000e+00  2.07405405e-01  1.34454304e-01  3.45202922e-01  3.50253529e-02  2.91587186e+06 
 2.54054844e+14  4.56152962e+33  1.56261000e+01  2.57637471e-01  8.56160000e+00  2.09996359e-01  1.35787617e-01  3.41323527e-01  3.57889979e-02  2.78949625e+06 
 2.55320888e+14  4.62761349e+33  1.55711000e+01  2.60057379e-01  8.58560000e+00  2.12591630e-01  1.37083345e-01  3.37437917e-01  3.65361299e-02  2.67018580e+06 
 2.56586932e+14  4.69369736e+33  1.55171000e+01  2.62468405e-01  8.60960000e+00  2.15190857e-01  1.38375194e-01  3.33545793e-01  3.72886322e-02  2.55748131e+06 
 2.57852977e+14  4.75978124e+33  1.54651000e+01  2.64870189e-01  8.63260000e+00  2.17752426e-01  1.39644494e-01  3.29889917e-01  3.80337182e-02  2.45095547e+06 
