# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.84184758e+14  5.98674149e+33  1.54551000e+01  2.24627781e-01  7.12160000e+00  1.55197496e-01  1.14074531e-01  5.22860145e-01  2.35740401e-02  3.45178838e+06 
 4.96288794e+14  6.08892619e+33  1.54281000e+01  2.24832873e-01  7.12060000e+00  1.55606043e-01  1.14189939e-01  5.21740704e-01  2.36178230e-02  3.41249022e+06 
 5.08392830e+14  6.19035172e+33  1.54031000e+01  2.24992897e-01  7.11960000e+00  1.55989924e-01  1.14272288e-01  5.20583508e-01  2.36461603e-02  3.37695789e+06 
 5.20496866e+14  6.29102162e+33  1.53791000e+01  2.25112618e-01  7.11860000e+00  1.56350728e-01  1.14337407e-01  5.19396183e-01  2.36670776e-02  3.34478664e+06 
 5.32600902e+14  6.39097537e+33  1.53571000e+01  2.25196213e-01  7.11660000e+00  1.56645736e-01  1.14371175e-01  5.18441599e-01  2.36731325e-02  3.31562003e+06 
 5.44704938e+14  6.49022144e+33  1.53361000e+01  2.25247472e-01  7.11460000e+00  1.56920637e-01  1.14389234e-01  5.17469284e-01  2.36723018e-02  3.28915167e+06 
 5.56808975e+14  6.58878983e+33  1.53161000e+01  2.25269689e-01  7.11160000e+00  1.57132504e-01  1.14392177e-01  5.16741348e-01  2.36647929e-02  3.26511330e+06 
 5.68913011e+14  6.68669380e+33  1.52971000e+01  2.25265854e-01  7.10860000e+00  1.57326788e-01  1.14380578e-01  5.16005112e-01  2.36508152e-02  3.24327069e+06 
 5.81017047e+14  6.78395471e+33  1.52791000e+01  2.25238610e-01  7.10560000e+00  1.57504581e-01  1.14354899e-01  5.15264146e-01  2.36305314e-02  3.22341734e+06 
 5.93121083e+14  6.88059040e+33  1.52631000e+01  2.25190294e-01  7.10160000e+00  1.57622768e-01  1.14300549e-01  5.14779774e-01  2.35963468e-02  3.20537290e+06 
 6.05225119e+14  6.97661430e+33  1.52471000e+01  2.25123062e-01  7.09760000e+00  1.57726457e-01  1.14247853e-01  5.14297085e-01  2.35638643e-02  3.18897566e+06 
 6.17329155e+14  7.07204867e+33  1.52321000e+01  2.25038818e-01  7.09460000e+00  1.57860538e-01  1.14182125e-01  5.13559627e-01  2.35254492e-02  3.17408116e+06 
 6.29433191e+14  7.16689960e+33  1.52181000e+01  2.24939314e-01  7.09060000e+00  1.57937711e-01  1.14103664e-01  5.13086864e-01  2.34812161e-02  3.16056190e+06 
 6.41537227e+14  7.26119360e+33  1.52041000e+01  2.24826047e-01  7.08560000e+00  1.57958887e-01  1.14027645e-01  5.12880918e-01  2.34389302e-02  3.14830375e+06 
 6.53641263e+14  7.35492998e+33  1.51911000e+01  2.24700379e-01  7.08160000e+00  1.58012572e-01  1.13939285e-01  5.12425422e-01  2.33909517e-02  3.13720837e+06 
 6.65745299e+14  7.44813934e+33  1.51791000e+01  2.24563729e-01  7.07760000e+00  1.58055523e-01  1.13838772e-01  5.11980795e-01  2.33373479e-02  3.12717317e+06 
 6.77849335e+14  7.54081465e+33  1.51681000e+01  2.24417142e-01  7.07260000e+00  1.58044511e-01  1.13726256e-01  5.11807817e-01  2.32781825e-02  3.11812291e+06 
 6.89953372e+14  7.63298791e+33  1.51571000e+01  2.24261583e-01  7.06860000e+00  1.58067680e-01  1.13616778e-01  5.11387988e-01  2.32211297e-02  3.10998205e+06 
 7.02057408e+14  7.72465380e+33  1.51461000e+01  2.24098151e-01  7.06360000e+00  1.58038100e-01  1.13510536e-01  5.11242147e-01  2.31662427e-02  3.10267808e+06 
 7.14161444e+14  7.81583777e+33  1.51361000e+01  2.23927513e-01  7.05960000e+00  1.58043578e-01  1.13392508e-01  5.10850653e-01  2.31058328e-02  3.09615479e+06 
 7.26265480e+14  7.90653968e+33  1.51271000e+01  2.23750606e-01  7.05460000e+00  1.57997364e-01  1.13262861e-01  5.10734664e-01  2.30399768e-02  3.09035027e+06 
 7.38369516e+14  7.99677786e+33  1.51181000e+01  2.23568095e-01  7.04960000e+00  1.57943530e-01  1.13136592e-01  5.10634539e-01  2.29762912e-02  3.08521363e+06 
 7.50473552e+14  8.08655743e+33  1.51091000e+01  2.23380518e-01  7.04460000e+00  1.57882442e-01  1.13013698e-01  5.10550471e-01  2.29147412e-02  3.08070313e+06 
 7.62577588e+14  8.27501460e+33  1.50921000e+01  2.22964422e-01  7.03460000e+00  1.57763612e-01  1.12724316e-01  5.10221952e-01  2.27709061e-02  3.07269332e+06 
 7.74681624e+14  9.08556454e+33  1.50041000e+01  2.20944915e-01  6.98460000e+00  1.57173370e-01  1.11355081e-01  5.08677531e-01  2.20992862e-02  3.03093292e+06 
 7.86785660e+14  9.98231719e+33  1.48761000e+01  2.18809267e-01  6.92560000e+00  1.56869890e-01  1.09893324e-01  5.05562432e-01  2.13883388e-02  2.95027383e+06 
 7.98889696e+14  1.09499651e+34  1.47011000e+01  2.16968780e-01  6.86460000e+00  1.57207801e-01  1.08647045e-01  5.00012113e-01  2.07790257e-02  2.81810053e+06 
 8.10993732e+14  1.19945711e+34  1.44761000e+01  2.15674044e-01  6.80360000e+00  1.58327665e-01  1.07778910e-01  4.91911394e-01  2.03362977e-02  2.63092662e+06 
 8.23097769e+14  1.31182289e+34  1.42021000e+01  2.15131186e-01  6.74760000e+00  1.60455609e-01  1.07422318e-01  4.80386230e-01  2.01088961e-02  2.39443240e+06 
 8.35201805e+14  1.43284878e+34  1.38821000e+01  2.15508382e-01  6.69660000e+00  1.63619750e-01  1.07685061e-01  4.65792764e-01  2.01337062e-02  2.12054315e+06 
 8.47305841e+14  1.56273399e+34  1.35241000e+01  2.16945662e-01  6.65260000e+00  1.67897177e-01  1.08647480e-01  4.48134156e-01  2.04384249e-02  1.82727040e+06 
 8.59409877e+14  1.70216017e+34  1.31391000e+01  2.19557458e-01  6.61760000e+00  1.73378015e-01  1.10341242e-01  4.27357615e-01  2.10328747e-02  1.53304228e+06 
 8.71513913e+14  1.85155496e+34  1.27401000e+01  2.23428284e-01  6.59060000e+00  1.80022385e-01  1.12772479e-01  4.04371564e-01  2.19210242e-02  1.25488133e+06 
 8.83617949e+14  2.01138468e+34  1.23371000e+01  2.28615946e-01  6.57360000e+00  1.87905705e-01  1.15977683e-01  3.79269186e-01  2.31279271e-02  1.00516629e+06 
 8.95721985e+14  2.18240152e+34  1.19431000e+01  2.35164310e-01  6.56560000e+00  1.97004949e-01  1.19894033e-01  3.52947294e-01  2.46348423e-02  7.90399134e+05 
 9.07826021e+14  2.36485470e+34  1.15661000e+01  2.43078023e-01  6.56660000e+00  2.07308567e-01  1.24508820e-01  3.26066251e-01  2.64528407e-02  6.12698659e+05 
 9.19930057e+14  2.55961062e+34  1.12131000e+01  2.52370509e-01  6.57560000e+00  2.18802312e-01  1.29758785e-01  2.99396337e-01  2.85674337e-02  4.69758951e+05 
 9.32034093e+14  2.76706070e+34  1.08891000e+01  2.63020510e-01  6.59260000e+00  2.31483287e-01  1.35567123e-01  2.73366760e-01  3.09571350e-02  3.57553469e+05 
 9.44138130e+14  2.98772075e+34  1.05961000e+01  2.75002491e-01  6.61660000e+00  2.45317144e-01  1.41867061e-01  2.48539149e-01  3.36025346e-02  2.71011375e+05 
 9.56242166e+14  3.22255441e+34  1.03331000e+01  2.88308974e-01  6.64660000e+00  2.60294518e-01  1.48626003e-01  2.25299447e-01  3.64986292e-02  2.04978020e+05 
 9.68346202e+14  3.47177276e+34  1.01001000e+01  3.02886355e-01  6.68260000e+00  2.76398355e-01  1.55757753e-01  2.03694793e-01  3.96073102e-02  1.55086342e+05 
 9.80450238e+14  3.73613912e+34  9.89610000e+00  3.18708212e-01  6.72360000e+00  2.93603125e-01  1.63175763e-01  1.83902023e-01  4.28791697e-02  1.17535445e+05 
 9.92554274e+14  4.01648195e+34  9.71810000e+00  3.35751216e-01  6.76860000e+00  3.11883396e-01  1.70848028e-01  1.66020447e-01  4.62922489e-02  8.93090577e+04 
 1.00465831e+15  4.31310915e+34  9.56510000e+00  3.53958119e-01  6.81760000e+00  3.31219237e-01  1.78668817e-01  1.49851450e-01  4.97719073e-02  6.81146994e+04 
 1.01676235e+15  4.62679645e+34  9.43310000e+00  3.73298749e-01  6.87060000e+00  3.51615686e-01  1.86645753e-01  1.35171440e-01  5.33119877e-02  5.21654282e+04 
 1.02886638e+15  4.95844569e+34  9.32110000e+00  3.93749519e-01  6.92560000e+00  3.72998230e-01  1.94686356e-01  1.22213652e-01  5.68313851e-02  4.01228962e+04 
 1.04097042e+15  5.30835094e+34  9.22710000e+00  4.15247915e-01  6.98360000e+00  3.95376803e-01  2.02736123e-01  1.10510151e-01  6.02749838e-02  3.10094680e+04 
 1.05307445e+15  5.67717403e+34  9.14810000e+00  4.37751845e-01  7.04260000e+00  4.18652591e-01  2.10801255e-01  1.00266502e-01  6.36284970e-02  2.40843336e+04 
 1.06517849e+15  6.01765930e+34  9.09010000e+00  4.58330921e-01  7.09660000e+00  4.39896263e-01  2.17858090e-01  9.20204098e-02  6.64916751e-02  1.93768497e+04 
 1.07728253e+15  6.06265450e+34  9.08310000e+00  4.60977399e-01  7.10360000e+00  4.42629358e-01  2.18762136e-01  9.10118106e-02  6.68127603e-02  1.88451720e+04 
 1.08938656e+15  6.10748895e+34  9.07710000e+00  4.63522076e-01  7.10960000e+00  4.45226635e-01  2.19596685e-01  9.01943247e-02  6.71703302e-02  1.83708541e+04 
 1.10149060e+15  6.15216487e+34  9.07110000e+00  4.65970447e-01  7.11560000e+00  4.47737104e-01  2.20410036e-01  8.93653400e-02  6.74841306e-02  1.79175218e+04 
 1.11359463e+15  6.19668106e+34  9.06510000e+00  4.68326921e-01  7.12160000e+00  4.50165151e-01  2.21202369e-01  8.85236676e-02  6.77530030e-02  1.74829336e+04 
 1.12569867e+15  6.24104350e+34  9.06010000e+00  4.70595441e-01  7.12760000e+00  4.52515299e-01  2.21924607e-01  8.76652635e-02  6.80572149e-02  1.70949932e+04 
 1.13780271e+15  6.28525435e+34  9.05410000e+00  4.72779985e-01  7.13260000e+00  4.54746837e-01  2.22675043e-01  8.69894597e-02  6.83131669e-02  1.67110531e+04 
 1.14990674e+15  6.32931524e+34  9.04910000e+00  4.74884756e-01  7.13760000e+00  4.56907416e-01  2.23356490e-01  8.62985977e-02  6.85650260e-02  1.63590025e+04 
 1.16201078e+15  6.37322572e+34  9.04510000e+00  4.76912651e-01  7.14260000e+00  4.59000418e-01  2.23968499e-01  8.55895310e-02  6.88125103e-02  1.60364571e+04 
 1.17411482e+15  6.41699093e+34  9.04010000e+00  4.78867598e-01  7.14760000e+00  4.61028821e-01  2.24611057e-01  8.48657277e-02  6.90111468e-02  1.57136305e+04 
 1.18621885e+15  6.46061283e+34  9.03610000e+00  4.80752218e-01  7.15160000e+00  4.62950937e-01  2.25185080e-01  8.43215754e-02  6.92458837e-02  1.54262726e+04 
 1.19832289e+15  6.50409280e+34  9.03110000e+00  4.82569496e-01  7.15560000e+00  4.64814045e-01  2.25790783e-01  8.37595856e-02  6.94312733e-02  1.51365687e+04 
 1.21042692e+15  6.54743054e+34  9.02710000e+00  4.84322502e-01  7.15960000e+00  4.66620437e-01  2.26329247e-01  8.31825244e-02  6.96128171e-02  1.48705017e+04 
 1.22253096e+15  6.59063069e+34  9.02310000e+00  4.86013582e-01  7.16360000e+00  4.68372754e-01  2.26850575e-01  8.25883979e-02  6.98291341e-02  1.46265487e+04 
 1.23463500e+15  6.63369505e+34  9.01910000e+00  4.87645490e-01  7.16760000e+00  4.70073129e-01  2.27355601e-01  8.19793542e-02  6.99986027e-02  1.43864189e+04 
 1.24673903e+15  6.67662505e+34  9.01510000e+00  4.89220261e-01  7.17060000e+00  4.71678827e-01  2.27844597e-01  8.15488031e-02  7.01620738e-02  1.41579822e+04 
 1.25884307e+15  6.71941999e+34  9.01110000e+00  4.90740385e-01  7.17360000e+00  4.73236527e-01  2.28318417e-01  8.11035368e-02  7.02785237e-02  1.39322435e+04 
 1.27094710e+15  6.76208435e+34  9.00710000e+00  4.92207850e-01  7.17660000e+00  4.74748336e-01  2.28777392e-01  8.06425094e-02  7.04307261e-02  1.37250137e+04 
 1.28305114e+15  6.80461977e+34  9.00410000e+00  4.93625092e-01  7.17960000e+00  4.76215864e-01  2.29171512e-01  8.01688642e-02  7.05803313e-02  1.35352875e+04 
 1.29515518e+15  6.84702784e+34  9.00010000e+00  4.94993497e-01  7.18260000e+00  4.77641083e-01  2.29602502e-01  7.96796015e-02  7.07221572e-02  1.33463677e+04 
 1.30725921e+15  6.88930739e+34  8.99610000e+00  4.96315073e-01  7.18460000e+00  4.78980233e-01  2.30020286e-01  7.93699988e-02  7.08171455e-02  1.31580291e+04 
 1.31936325e+15  6.93146267e+34  8.99310000e+00  4.97591897e-01  7.18760000e+00  4.80325136e-01  2.30374327e-01  7.88555102e-02  7.09518777e-02  1.29931033e+04 
 1.33146728e+15  6.97349527e+34  8.98910000e+00  4.98825055e-01  7.18960000e+00  4.81587164e-01  2.30766936e-01  7.85187951e-02  7.10371512e-02  1.28201669e+04 
 1.34357132e+15  7.01540666e+34  8.98610000e+00  5.00016842e-01  7.19160000e+00  4.82812576e-01  2.31096621e-01  7.81716164e-02  7.11206695e-02  1.26618536e+04 
 1.35567536e+15  7.05719630e+34  8.98310000e+00  5.01168014e-01  7.19360000e+00  4.84002969e-01  2.31414402e-01  7.78099906e-02  7.12417648e-02  1.25174970e+04 
 1.36777939e+15  7.09886695e+34  8.97910000e+00  5.02280618e-01  7.19560000e+00  4.85159380e-01  2.31772860e-01  7.74380515e-02  7.13140332e-02  1.23644647e+04 
 1.37988343e+15  7.14042068e+34  8.97610000e+00  5.03356076e-01  7.19760000e+00  4.86283041e-01  2.32069245e-01  7.70562065e-02  7.13850011e-02  1.22246712e+04 
 1.39198746e+15  7.22356336e+34  8.97010000e+00  5.05440803e-01  7.20060000e+00  4.88430948e-01  2.32637380e-01  7.64497250e-02  7.15566857e-02  1.19633697e+04 
 1.40409150e+15  7.31712735e+34  8.96210000e+00  5.07730768e-01  7.20360000e+00  4.90787518e-01  2.33315283e-01  7.58039699e-02  7.16928647e-02  1.16661036e+04 
 1.41619554e+15  7.41106557e+34  8.95510000e+00  5.09976304e-01  7.20660000e+00  4.93111809e-01  2.33917885e-01  7.51227366e-02  7.18587128e-02  1.13933130e+04 
 1.42829957e+15  7.50537135e+34  8.94710000e+00  5.12180599e-01  7.20960000e+00  4.95405321e-01  2.34552230e-01  7.44126488e-02  7.19653715e-02  1.11170047e+04 
 1.44040361e+15  7.60004275e+34  8.94010000e+00  5.14345419e-01  7.21160000e+00  4.97623813e-01  2.35115137e-01  7.38635119e-02  7.21052256e-02  1.08635714e+04 
 1.45250765e+15  7.69507781e+34  8.93210000e+00  5.16472299e-01  7.21460000e+00  4.99859110e-01  2.35713011e-01  7.31008207e-02  7.21877414e-02  1.06063157e+04 
 1.46461168e+15  7.79048188e+34  8.92410000e+00  5.18563031e-01  7.21660000e+00  5.02020909e-01  2.36294879e-01  7.25046657e-02  7.23031025e-02  1.03642933e+04 
 1.47671572e+15  7.88624603e+34  8.91710000e+00  5.20618235e-01  7.21860000e+00  5.04155331e-01  2.36808254e-01  7.18864730e-02  7.24115823e-02  1.01367264e+04 
 1.48881975e+15  7.98236803e+34  8.90910000e+00  5.22638916e-01  7.22060000e+00  5.06262931e-01  2.37360089e-01  7.12479675e-02  7.24645909e-02  9.90500438e+03 
 1.50092379e+15  8.07884605e+34  8.90210000e+00  5.24626009e-01  7.22160000e+00  5.08298632e-01  2.37844737e-01  7.07760481e-02  7.25554935e-02  9.69285986e+03 
 1.51302783e+15  8.17568015e+34  8.89410000e+00  5.26580696e-01  7.22360000e+00  5.10354024e-01  2.38369901e-01  7.01023061e-02  7.26357906e-02  9.48209754e+03 
 1.52513186e+15  8.27287181e+34  8.88610000e+00  5.28503537e-01  7.22460000e+00  5.12338559e-01  2.38882636e-01  6.95965020e-02  7.26647332e-02  9.27275004e+03 
 1.53723590e+15  8.37041394e+34  8.87910000e+00  5.30395205e-01  7.22560000e+00  5.14298206e-01  2.39329592e-01  6.90741984e-02  7.27334122e-02  9.08132319e+03 
 1.54933993e+15  8.46830478e+34  8.87110000e+00  5.32256441e-01  7.22660000e+00  5.16233422e-01  2.39819009e-01  6.85364798e-02  7.27484928e-02  8.88536204e+03 
 1.56144397e+15  8.56654260e+34  8.86310000e+00  5.34087931e-01  7.22760000e+00  5.18144639e-01  2.40297607e-01  6.79841968e-02  7.28012864e-02  8.70105388e+03 
 1.57354801e+15  8.66512789e+34  8.85610000e+00  5.35890651e-01  7.22860000e+00  5.20032184e-01  2.40711709e-01  6.74198050e-02  7.28514531e-02  8.52782447e+03 
 1.58565204e+15  8.76406108e+34  8.84810000e+00  5.37664892e-01  7.22860000e+00  5.21851014e-01  2.41169992e-01  6.70238546e-02  7.28486523e-02  8.34990658e+03 
 1.59775608e+15  8.86333601e+34  8.84110000e+00  5.39411323e-01  7.22960000e+00  5.23692792e-01  2.41564094e-01  6.64329690e-02  7.28879006e-02  8.18757033e+03 
 1.60986011e+15  8.96295102e+34  8.83310000e+00  5.41130724e-01  7.22960000e+00  5.25466392e-01  2.42003741e-01  6.60130343e-02  7.29192453e-02  8.02537465e+03 
 1.62196415e+15  9.06290446e+34  8.82510000e+00  5.42823640e-01  7.22960000e+00  5.27217927e-01  2.42434747e-01  6.55822296e-02  7.29015334e-02  7.86338345e+03 
 1.63406819e+15  9.16319552e+34  8.81810000e+00  5.44490335e-01  7.22960000e+00  5.28947994e-01  2.42802070e-01  6.51390156e-02  7.29268187e-02  7.71578059e+03 
 1.64617222e+15  9.26382708e+34  8.81010000e+00  5.46131829e-01  7.23060000e+00  5.30702549e-01  2.43216442e-01  6.45065394e-02  7.29003307e-02  7.56335744e+03 
 1.65827626e+15  9.36479214e+34  8.80310000e+00  5.47748163e-01  7.22960000e+00  5.32344867e-01  2.43567507e-01  6.42230179e-02  7.29174742e-02  7.42460788e+03 
 1.67038030e+15  9.46608910e+34  8.79510000e+00  5.49340246e-01  7.22960000e+00  5.34012319e-01  2.43966486e-01  6.37512055e-02  7.28831483e-02  7.28102170e+03 
 1.68248433e+15  9.56771642e+34  8.78810000e+00  5.50908341e-01  7.22960000e+00  5.35659607e-01  2.44302623e-01  6.32702605e-02  7.28931382e-02  7.15044776e+03 
 1.69458837e+15  9.66967256e+34  8.78010000e+00  5.52452992e-01  7.22960000e+00  5.37287074e-01  2.44687327e-01  6.27809285e-02  7.28517926e-02  7.01502600e+03 
 1.70669240e+15  9.77195944e+34  8.77310000e+00  5.53974713e-01  7.22860000e+00  5.38849404e-01  2.45009489e-01  6.24615372e-02  7.28552840e-02  6.89199773e+03 
 1.71879644e+15  9.87457422e+34  8.76510000e+00  5.55474100e-01  7.22860000e+00  5.40438221e-01  2.45381120e-01  6.19571797e-02  7.28077855e-02  6.76412320e+03 
 1.73090048e+15  9.97751318e+34  8.75810000e+00  5.56951214e-01  7.22760000e+00  5.41962606e-01  2.45690265e-01  6.16216279e-02  7.28054575e-02  6.64807693e+03 
 1.74300451e+15  1.00807748e+35  8.75010000e+00  5.58406862e-01  7.22660000e+00  5.43468373e-01  2.46049605e-01  6.12796379e-02  7.27523615e-02  6.52719858e+03 
 1.75510855e+15  1.01843577e+35  8.74310000e+00  5.59841123e-01  7.22660000e+00  5.45001726e-01  2.46346684e-01  6.07527248e-02  7.27448825e-02  6.41762112e+03 
 1.76721258e+15  1.02882604e+35  8.73610000e+00  5.61254736e-01  7.22560000e+00  5.46471388e-01  2.46638133e-01  6.03968585e-02  7.26901871e-02  6.30713398e+03 
 1.77931662e+15  1.03924851e+35  8.72810000e+00  5.62647999e-01  7.22460000e+00  5.47923498e-01  2.46980603e-01  6.00344641e-02  7.26298339e-02  6.19581019e+03 
 1.79142066e+15  1.04970282e+35  8.72110000e+00  5.64021248e-01  7.22360000e+00  5.49358304e-01  2.47261196e-01  5.96657231e-02  7.26157512e-02  6.09506330e+03 
 1.80352469e+15  1.06018866e+35  8.71410000e+00  5.65374883e-01  7.22260000e+00  5.50776069e-01  2.47536614e-01  5.92911330e-02  7.25546646e-02  5.99327023e+03 
 1.81562873e+15  1.07070591e+35  8.70610000e+00  5.66709280e-01  7.22160000e+00  5.52177074e-01  2.47863980e-01  5.89110141e-02  7.24882764e-02  5.89050849e+03 
 1.82773276e+15  1.08125443e+35  8.69910000e+00  5.68024881e-01  7.22060000e+00  5.53561500e-01  2.48129777e-01  5.85262387e-02  7.24687365e-02  5.79767529e+03 
 1.83983680e+15  1.09183407e+35  8.69210000e+00  5.69321836e-01  7.21860000e+00  5.54884180e-01  2.48390807e-01  5.83097901e-02  7.24023769e-02  5.70368548e+03 
 1.85194084e+15  1.10244489e+35  8.68410000e+00  5.70600748e-01  7.21760000e+00  5.56236458e-01  2.48704731e-01  5.79148663e-02  7.23310853e-02  5.60861666e+03 
 1.86404487e+15  1.11308686e+35  8.67710000e+00  5.71861698e-01  7.21660000e+00  5.57573123e-01  2.48957005e-01  5.75144967e-02  7.22617172e-02  5.51943501e+03 
 1.87614891e+15  1.12375954e+35  8.67010000e+00  5.73105239e-01  7.21460000e+00  5.58848689e-01  2.49205195e-01  5.72837656e-02  7.22362652e-02  5.43591055e+03 
 1.88825294e+15  1.13446280e+35  8.66310000e+00  5.74331563e-01  7.21360000e+00  5.60154605e-01  2.49449327e-01  5.68753505e-02  7.21644015e-02  5.35111904e+03 
 1.90035698e+15  1.14519653e+35  8.65610000e+00  5.75540974e-01  7.21160000e+00  5.61400032e-01  2.49689533e-01  5.66354723e-02  7.20913664e-02  5.26843617e+03 
 1.91246102e+15  1.15596058e+35  8.64910000e+00  5.76733771e-01  7.21060000e+00  5.62676245e-01  2.49925945e-01  5.62189096e-02  7.20172453e-02  5.18779212e+03 
 1.92456505e+15  1.16675483e+35  8.64110000e+00  5.77910329e-01  7.20860000e+00  5.63892414e-01  2.50216679e-01  5.59712220e-02  7.19386110e-02  5.10591172e+03 
 1.93666909e+15  1.17757937e+35  8.63410000e+00  5.79070940e-01  7.20760000e+00  5.65139744e-01  2.50446117e-01  5.55482626e-02  7.18626425e-02  5.02919044e+03 
 1.94877313e+15  1.18843406e+35  8.62710000e+00  5.80215853e-01  7.20560000e+00  5.66327618e-01  2.50672148e-01  5.52933658e-02  7.17858206e-02  4.95431090e+03 
 1.96087716e+15  1.19931856e+35  8.62010000e+00  5.81345304e-01  7.20360000e+00  5.67501659e-01  2.50894888e-01  5.50348636e-02  7.17534388e-02  4.88429377e+03 
 1.97298120e+15  1.21023276e+35  8.61310000e+00  5.82459597e-01  7.20160000e+00  5.68662074e-01  2.51114477e-01  5.47730751e-02  7.16751539e-02  4.81288443e+03 
 1.98508523e+15  1.22117653e+35  8.60610000e+00  5.83559029e-01  7.19960000e+00  5.69809022e-01  2.51331063e-01  5.45084851e-02  7.15962779e-02  4.74314936e+03 
 1.99718927e+15  1.23214975e+35  8.59910000e+00  5.84643756e-01  7.19860000e+00  5.70988138e-01  2.51544653e-01  5.40703131e-02  7.15167931e-02  4.67503459e+03 
 2.00929331e+15  1.24315230e+35  8.59210000e+00  5.85714125e-01  7.19660000e+00  5.72108852e-01  2.51755440e-01  5.37999800e-02  7.14368305e-02  4.60849036e+03 
 2.02139734e+15  1.25418406e+35  8.58510000e+00  5.86770364e-01  7.19460000e+00  5.73216731e-01  2.51963503e-01  5.35270592e-02  7.13564315e-02  4.54346766e+03 
