# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42425561e+33  2.12911000e+01  1.57015625e-01  8.49060000e+00  1.35288888e-01  6.39969494e-02  2.90064028e-01  6.33741387e-03  2.75903104e+07 
 2.31096508e+14  2.44538911e+33  2.11961000e+01  1.57592855e-01  8.49560000e+00  1.35937439e-01  6.45311037e-02  2.88272539e-01  6.46148985e-03  2.70083608e+07 
 2.32193016e+14  2.46652261e+33  2.11021000e+01  1.58166422e-01  8.50060000e+00  1.36583092e-01  6.50667075e-02  2.86490921e-01  6.58739028e-03  2.64447041e+07 
 2.33289524e+14  2.48765611e+33  2.10111000e+01  1.58736333e-01  8.50560000e+00  1.37225851e-01  6.55911508e-02  2.84718906e-01  6.71190491e-03  2.58986073e+07 
 2.34386032e+14  2.50878961e+33  2.09211000e+01  1.59302596e-01  8.51060000e+00  1.37865721e-01  6.61164869e-02  2.82956226e-01  6.83806140e-03  2.53693701e+07 
 2.35482540e+14  2.52992311e+33  2.08341000e+01  1.59865223e-01  8.51560000e+00  1.38502706e-01  6.66297927e-02  2.81202682e-01  6.96249443e-03  2.48563280e+07 
 2.36579047e+14  2.55105662e+33  2.07481000e+01  1.60424224e-01  8.52060000e+00  1.39136809e-01  6.71434242e-02  2.79458071e-01  7.08837065e-03  2.43588470e+07 
 2.37675555e+14  2.57228258e+33  2.06631000e+01  1.60982038e-01  8.52560000e+00  1.39770380e-01  6.76570715e-02  2.77719085e-01  7.21557345e-03  2.38742374e+07 
 2.38772063e+14  2.59370387e+33  2.05801000e+01  1.61541409e-01  8.53060000e+00  1.40406066e-01  6.81637780e-02  2.75982125e-01  7.34218706e-03  2.33997865e+07 
 2.39868571e+14  2.61512517e+33  2.04981000e+01  1.62097232e-01  8.53460000e+00  1.41019803e-01  6.86702453e-02  2.74458781e-01  7.47006362e-03  2.29394351e+07 
 2.40965079e+14  2.63654646e+33  2.04181000e+01  1.62649520e-01  8.53960000e+00  1.41649837e-01  6.91695555e-02  2.72738419e-01  7.59730453e-03  2.24926494e+07 
 2.42061587e+14  2.65796776e+33  2.03391000e+01  1.63198285e-01  8.54460000e+00  1.42277061e-01  6.96681895e-02  2.71026173e-01  7.72565226e-03  2.20589195e+07 
 2.43158095e+14  2.67938906e+33  2.02621000e+01  1.63743529e-01  8.54860000e+00  1.42882309e-01  7.01590632e-02  2.69526330e-01  7.85312167e-03  2.16377571e+07 
 2.44254603e+14  2.70081035e+33  2.01871000e+01  1.64285280e-01  8.55260000e+00  1.43484711e-01  7.06418168e-02  2.68034146e-01  7.97955352e-03  2.12286994e+07 
