# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43746689e+14  3.62858900e+33  1.58291000e+01  1.92333705e-01  7.77760000e+00  1.61578567e-01  1.06722157e-01  2.94699477e-01  2.08395852e-02  7.47242522e+06 
 2.44151003e+14  3.64640920e+33  1.58001000e+01  1.93032285e-01  7.78560000e+00  1.62280394e-01  1.07251685e-01  2.93677477e-01  2.10787166e-02  7.35464920e+06 
 2.44555318e+14  3.66422939e+33  1.57711000e+01  1.93729909e-01  7.79460000e+00  1.63020016e-01  1.07784042e-01  2.92350062e-01  2.13207643e-02  7.23931893e+06 
 2.44959632e+14  3.68204959e+33  1.57431000e+01  1.94426565e-01  7.80260000e+00  1.63723070e-01  1.08305487e-01  2.91320107e-01  2.15589168e-02  7.12637340e+06 
 2.45363946e+14  3.69986978e+33  1.57151000e+01  1.95122239e-01  7.81160000e+00  1.64464077e-01  1.08829607e-01  2.89984819e-01  2.17998783e-02  7.01575370e+06 
 2.45768261e+14  3.71768998e+33  1.56881000e+01  1.95816930e-01  7.81960000e+00  1.65168328e-01  1.09342485e-01  2.88946853e-01  2.20366617e-02  6.90740209e+06 
 2.46172575e+14  3.73551017e+33  1.56611000e+01  1.96510621e-01  7.82860000e+00  1.65910676e-01  1.09857890e-01  2.87603757e-01  2.22761438e-02  6.80126300e+06 
 2.46576890e+14  3.75333037e+33  1.56341000e+01  1.97203309e-01  7.83660000e+00  1.66616091e-01  1.10375842e-01  2.86557778e-01  2.25183606e-02  6.69728200e+06 
 2.46981204e+14  3.77115056e+33  1.56081000e+01  1.97894979e-01  7.84460000e+00  1.67322044e-01  1.10882137e-01  2.85507615e-01  2.27560484e-02  6.59540618e+06 
 2.47385518e+14  3.78897076e+33  1.55821000e+01  1.98585626e-01  7.85360000e+00  1.68066302e-01  1.11390825e-01  2.84152783e-01  2.29963528e-02  6.49558437e+06 
 2.47789833e+14  3.80679095e+33  1.55571000e+01  1.99275244e-01  7.86160000e+00  1.68773365e-01  1.11887534e-01  2.83094680e-01  2.32318362e-02  6.39776646e+06 
 2.48194147e+14  3.82461115e+33  1.55311000e+01  1.99963821e-01  7.86960000e+00  1.69480940e-01  1.12400956e-01  2.82032465e-01  2.34773721e-02  6.30190430e+06 
 2.48598461e+14  3.84243134e+33  1.55061000e+01  2.00651350e-01  7.87760000e+00  1.70189019e-01  1.12902241e-01  2.80966132e-01  2.37179625e-02  6.20795035e+06 
 2.49002776e+14  3.86025154e+33  1.54821000e+01  2.01337823e-01  7.88560000e+00  1.70897591e-01  1.13391140e-01  2.79895726e-01  2.39533668e-02  6.11585876e+06 
 2.49407090e+14  3.87807173e+33  1.54581000e+01  2.02023235e-01  7.89360000e+00  1.71606648e-01  1.13882139e-01  2.78821287e-01  2.41911703e-02  6.02558503e+06 
 2.49811405e+14  3.89589193e+33  1.54341000e+01  2.02707578e-01  7.90160000e+00  1.72316183e-01  1.14375249e-01  2.77742803e-01  2.44313978e-02  5.93708577e+06 
 2.50215719e+14  3.91395007e+33  1.54101000e+01  2.03399967e-01  7.90960000e+00  1.73031584e-01  1.14872329e-01  2.76677814e-01  2.46747657e-02  5.84917093e+06 
 2.50620033e+14  3.93296858e+33  1.53851000e+01  2.04128179e-01  7.91860000e+00  1.73807721e-01  1.15394048e-01  2.75379921e-01  2.49315384e-02  5.75843226e+06 
 2.51024348e+14  3.95198709e+33  1.53611000e+01  2.04855448e-01  7.92660000e+00  1.74546133e-01  1.15903069e-01  2.74377606e-01  2.51828697e-02  5.66953694e+06 
 2.51428662e+14  3.97100560e+33  1.53361000e+01  2.05581764e-01  7.93560000e+00  1.75323705e-01  1.16429505e-01  2.73071936e-01  2.54450934e-02  5.58244109e+06 
 2.51832976e+14  3.99002412e+33  1.53121000e+01  2.06307110e-01  7.94360000e+00  1.76063377e-01  1.16943085e-01  2.72061491e-01  2.57017414e-02  5.49710120e+06 
 2.52237291e+14  4.00904263e+33  1.52891000e+01  2.07031485e-01  7.95160000e+00  1.76803609e-01  1.17443557e-01  2.71047064e-01  2.59525569e-02  5.41347518e+06 
 2.52641605e+14  4.02806114e+33  1.52661000e+01  2.07754873e-01  7.95960000e+00  1.77544403e-01  1.17946114e-01  2.70028542e-01  2.62058607e-02  5.33152221e+06 
 2.53045920e+14  4.04707965e+33  1.52431000e+01  2.08477264e-01  7.96860000e+00  1.78324650e-01  1.18450765e-01  2.68707138e-01  2.64616776e-02  5.25120237e+06 
 2.53450234e+14  4.06609816e+33  1.52201000e+01  2.09198651e-01  7.97660000e+00  1.79066622e-01  1.18957524e-01  2.67680599e-01  2.67200358e-02  5.17247679e+06 
 2.53854548e+14  4.08511667e+33  1.51981000e+01  2.09919024e-01  7.98460000e+00  1.79809125e-01  1.19450679e-01  2.66650008e-01  2.69720848e-02  5.09530748e+06 
 2.54258863e+14  4.10413518e+33  1.51761000e+01  2.10638373e-01  7.99260000e+00  1.80552154e-01  1.19945781e-01  2.65615363e-01  2.72265295e-02  5.01965776e+06 
 2.54663177e+14  4.12315369e+33  1.51541000e+01  2.11356690e-01  8.00060000e+00  1.81295700e-01  1.20442841e-01  2.64576676e-01  2.74833936e-02  4.94549178e+06 
 2.55067491e+14  4.14217220e+33  1.51331000e+01  2.12073967e-01  8.00860000e+00  1.82039754e-01  1.20925882e-01  2.63533944e-01  2.77335347e-02  4.87277451e+06 
 2.55471806e+14  4.16119072e+33  1.51111000e+01  2.12790195e-01  8.01660000e+00  1.82784309e-01  1.21426793e-01  2.62487194e-01  2.79952083e-02  4.80147224e+06 
 2.55876120e+14  4.18020923e+33  1.50911000e+01  2.13505366e-01  8.02460000e+00  1.83529357e-01  1.21897370e-01  2.61436420e-01  2.82406494e-02  4.73155147e+06 
 2.56280435e+14  4.19922774e+33  1.50701000e+01  2.14219473e-01  8.03260000e+00  1.84274889e-01  1.22385831e-01  2.60381648e-01  2.84976651e-02  4.66298045e+06 
 2.56684749e+14  4.21824625e+33  1.50501000e+01  2.14932508e-01  8.03960000e+00  1.84981302e-01  1.22859785e-01  2.59620243e-01  2.87474613e-02  4.59572751e+06 
 2.57089063e+14  4.23726476e+33  1.50291000e+01  2.15644464e-01  8.04760000e+00  1.85727708e-01  1.23351812e-01  2.58557328e-01  2.90090660e-02  4.52976245e+06 
 2.57493378e+14  4.25628327e+33  1.50101000e+01  2.16355333e-01  8.05560000e+00  1.86474579e-01  1.23812669e-01  2.57490386e-01  2.92535474e-02  4.46505513e+06 
 2.57897692e+14  4.27530178e+33  1.49901000e+01  2.17065109e-01  8.06260000e+00  1.87182073e-01  1.24291614e-01  2.56716451e-01  2.95098758e-02  4.40157701e+06 
 2.58302007e+14  4.29432029e+33  1.49711000e+01  2.17773786e-01  8.07060000e+00  1.87929773e-01  1.24755565e-01  2.55641470e-01  2.97584780e-02  4.33929965e+06 
 2.58706321e+14  4.31333880e+33  1.49511000e+01  2.18481354e-01  8.07860000e+00  1.88677919e-01  1.25237780e-01  2.54562492e-01  3.00191543e-02  4.27819590e+06 
 2.59110635e+14  4.33337293e+33  1.49321000e+01  2.19225603e-01  8.08660000e+00  1.89449429e-01  1.25712765e-01  2.53548499e-01  3.02752235e-02  4.21506056e+06 
 2.59514950e+14  4.35363751e+33  1.49121000e+01  2.19977436e-01  8.09460000e+00  1.90226702e-01  1.26208052e-01  2.52546116e-01  3.05444022e-02  4.15244007e+06 
 2.59919264e+14  4.37390210e+33  1.48921000e+01  2.20728278e-01  8.10260000e+00  1.91004537e-01  1.26705106e-01  2.51539695e-01  3.08159363e-02  4.09103876e+06 
 2.60323578e+14  4.39416668e+33  1.48731000e+01  2.21478119e-01  8.11060000e+00  1.91782923e-01  1.27186829e-01  2.50529237e-01  3.10793966e-02  4.03082847e+06 
 2.60727893e+14  4.41443127e+33  1.48541000e+01  2.22226950e-01  8.11760000e+00  1.92521477e-01  1.27670160e-01  2.49810506e-01  3.13450468e-02  3.97178192e+06 
 2.61132207e+14  4.43469585e+33  1.48351000e+01  2.22974761e-01  8.12560000e+00  1.93300859e-01  1.28155106e-01  2.48791882e-01  3.16129061e-02  3.91387236e+06 
 2.61536522e+14  4.45496044e+33  1.48161000e+01  2.23721545e-01  8.13360000e+00  1.94080758e-01  1.28641675e-01  2.47769335e-01  3.18829946e-02  3.85707374e+06 
 2.61940836e+14  4.47522503e+33  1.47981000e+01  2.24467291e-01  8.14160000e+00  1.94861167e-01  1.29112420e-01  2.46742848e-01  3.21444664e-02  3.80136054e+06 
 2.62345150e+14  4.49548961e+33  1.47791000e+01  2.25211992e-01  8.14960000e+00  1.95642075e-01  1.29602166e-01  2.45712459e-01  3.24189626e-02  3.74670823e+06 
 2.62749465e+14  4.51575420e+33  1.47611000e+01  2.25955635e-01  8.15660000e+00  1.96382724e-01  1.30075924e-01  2.44972916e-01  3.26846678e-02  3.69309246e+06 
 2.63153779e+14  4.53601878e+33  1.47441000e+01  2.26698215e-01  8.16460000e+00  1.97164548e-01  1.30533443e-01  2.43934397e-01  3.29412889e-02  3.64048971e+06 
 2.63558093e+14  4.55628337e+33  1.47261000e+01  2.27439728e-01  8.17260000e+00  1.97946833e-01  1.31010070e-01  2.42892147e-01  3.32110903e-02  3.58887726e+06 
 2.63962408e+14  4.57654795e+33  1.47091000e+01  2.28180159e-01  8.17960000e+00  1.98688609e-01  1.31470297e-01  2.42140224e-01  3.34716320e-02  3.53823258e+06 
 2.64366722e+14  4.59681254e+33  1.46921000e+01  2.28919503e-01  8.18760000e+00  1.99471761e-01  1.31931842e-01  2.41089937e-01  3.37341038e-02  3.48853400e+06 
 2.64771037e+14  4.61707712e+33  1.46751000e+01  2.29657757e-01  8.19460000e+00  2.00214218e-01  1.32394712e-01  2.40329840e-01  3.39985228e-02  3.43976028e+06 
 2.65175351e+14  4.63734171e+33  1.46581000e+01  2.30394906e-01  8.20260000e+00  2.00998198e-01  1.32858905e-01  2.39271660e-01  3.42648978e-02  3.39189078e+06 
 2.65579665e+14  4.65760629e+33  1.46421000e+01  2.31130952e-01  8.20960000e+00  2.01741315e-01  1.33306222e-01  2.38503368e-01  3.45214580e-02  3.34490519e+06 
 2.65983980e+14  4.67787088e+33  1.46261000e+01  2.31865879e-01  8.21760000e+00  2.02526087e-01  1.33754703e-01  2.37437415e-01  3.47797960e-02  3.29878402e+06 
 2.66388294e+14  4.69813546e+33  1.46091000e+01  2.32599689e-01  8.22460000e+00  2.03269844e-01  1.34222735e-01  2.36660949e-01  3.50519238e-02  3.25350819e+06 
 2.66792608e+14  4.71840005e+33  1.45941000e+01  2.33332371e-01  8.23160000e+00  2.04013866e-01  1.34655194e-01  2.35880352e-01  3.53018665e-02  3.20905872e+06 
 2.67196923e+14  4.73866463e+33  1.45781000e+01  2.34063916e-01  8.23860000e+00  2.04758161e-01  1.35107203e-01  2.35095537e-01  3.55656185e-02  3.16541775e+06 
 2.67601237e+14  4.75943848e+33  1.45621000e+01  2.34812690e-01  8.24660000e+00  2.05555766e-01  1.35564321e-01  2.34045711e-01  3.58329555e-02  3.12149926e+06 
 2.68005552e+14  4.78099705e+33  1.45461000e+01  2.35588703e-01  8.25460000e+00  2.06371439e-01  1.36028699e-01  2.33040745e-01  3.61048684e-02  3.07676754e+06 
 2.68409866e+14  4.80255562e+33  1.45301000e+01  2.36363695e-01  8.26160000e+00  2.07145827e-01  1.36494321e-01  2.32324198e-01  3.63786912e-02  3.03287572e+06 
 2.68814180e+14  4.82411418e+33  1.45141000e+01  2.37137655e-01  8.26960000e+00  2.07962468e-01  1.36961190e-01  2.31311367e-01  3.66544381e-02  2.98980520e+06 
 2.69218495e+14  4.84567275e+33  1.44981000e+01  2.37910574e-01  8.27660000e+00  2.08737652e-01  1.37429310e-01  2.30586553e-01  3.69321225e-02  2.94753779e+06 
 2.69622809e+14  4.86723132e+33  1.44821000e+01  2.38682444e-01  8.28460000e+00  2.09555222e-01  1.37898691e-01  2.29565932e-01  3.72117613e-02  2.90605573e+06 
 2.70027124e+14  4.88878988e+33  1.44671000e+01  2.39453254e-01  8.29160000e+00  2.10331162e-01  1.38350203e-01  2.28832959e-01  3.74804086e-02  2.86534157e+06 
 2.70431438e+14  4.91034845e+33  1.44521000e+01  2.40222997e-01  8.29960000e+00  2.11149624e-01  1.38802815e-01  2.27804591e-01  3.77508186e-02  2.82537850e+06 
 2.70835752e+14  4.93190702e+33  1.44371000e+01  2.40991665e-01  8.30660000e+00  2.11926287e-01  1.39256528e-01  2.27063537e-01  3.80230017e-02  2.78615000e+06 
 2.71240067e+14  4.95346558e+33  1.44221000e+01  2.41759249e-01  8.31360000e+00  2.12703256e-01  1.39711347e-01  2.26318397e-01  3.82969706e-02  2.74763996e+06 
 2.71644381e+14  4.97502415e+33  1.44081000e+01  2.42525742e-01  8.32160000e+00  2.13522955e-01  1.40147817e-01  2.25278445e-01  3.85593510e-02  2.70983255e+06 
 2.72048695e+14  4.99658272e+33  1.43931000e+01  2.43291137e-01  8.32860000e+00  2.14300601e-01  1.40604774e-01  2.24525320e-01  3.88368155e-02  2.67271265e+06 
 2.72453010e+14  5.01814128e+33  1.43791000e+01  2.44055425e-01  8.33560000e+00  2.15078533e-01  1.41043225e-01  2.23768117e-01  3.91024982e-02  2.63626509e+06 
 2.72857324e+14  5.03969985e+33  1.43651000e+01  2.44818599e-01  8.34360000e+00  2.15899392e-01  1.41482629e-01  2.22716782e-01  3.93697938e-02  2.60047538e+06 
 2.73261639e+14  5.06125842e+33  1.43511000e+01  2.45580655e-01  8.35060000e+00  2.16677952e-01  1.41922991e-01  2.21951730e-01  3.96387133e-02  2.56532928e+06 
 2.73665953e+14  5.08281698e+33  1.43371000e+01  2.46341582e-01  8.35760000e+00  2.17456781e-01  1.42364310e-01  2.21182639e-01  3.99092641e-02  2.53081289e+06 
 2.74070267e+14  5.10437555e+33  1.43231000e+01  2.47101376e-01  8.36460000e+00  2.18235871e-01  1.42806591e-01  2.20409552e-01  4.01814563e-02  2.49691268e+06 
 2.74474582e+14  5.12593412e+33  1.43101000e+01  2.47860030e-01  8.37160000e+00  2.19015213e-01  1.43229813e-01  2.19632476e-01  4.04411652e-02  2.46361532e+06 
 2.74878896e+14  5.14749268e+33  1.42971000e+01  2.48617537e-01  8.37860000e+00  2.19794802e-01  1.43653842e-01  2.18851440e-01  4.07023205e-02  2.43090801e+06 
 2.75283210e+14  5.16905125e+33  1.42841000e+01  2.49373892e-01  8.38560000e+00  2.20574632e-01  1.44078679e-01  2.18066467e-01  4.09649300e-02  2.39877815e+06 
 2.75687525e+14  5.19060982e+33  1.42711000e+01  2.50129090e-01  8.39260000e+00  2.21354695e-01  1.44504327e-01  2.17277577e-01  4.12290011e-02  2.36721347e+06 
 2.76091839e+14  5.21216838e+33  1.42581000e+01  2.50883124e-01  8.39960000e+00  2.22134986e-01  1.44930786e-01  2.16484779e-01  4.14945413e-02  2.33620198e+06 
 2.76496154e+14  5.29218249e+33  1.42111000e+01  2.53691953e-01  8.42560000e+00  2.25046283e-01  1.46500072e-01  2.13538963e-01  4.24770460e-02  2.22498818e+06 
 2.76900468e+14  5.37640289e+33  1.41631000e+01  2.56676015e-01  8.45260000e+00  2.28124403e-01  1.48145121e-01  2.10570527e-01  4.35169273e-02  2.11393567e+06 
 2.77304782e+14  5.46062330e+33  1.41171000e+01  2.59687059e-01  8.47960000e+00  2.31231295e-01  1.49772617e-01  2.07631598e-01  4.45545622e-02  2.00879896e+06 
 2.77709097e+14  5.54484371e+33  1.40721000e+01  2.62723838e-01  8.50560000e+00  2.34321344e-01  1.51403023e-01  2.05008165e-01  4.56048439e-02  1.90931030e+06 
 2.78113411e+14  5.62906411e+33  1.40291000e+01  2.65785170e-01  8.53260000e+00  2.37481804e-01  1.53014166e-01  2.02128850e-01  4.66509204e-02  1.81519766e+06 
 2.78517725e+14  5.71328452e+33  1.39881000e+01  2.68869929e-01  8.55960000e+00  2.40667639e-01  1.54604674e-01  1.99279267e-01  4.76911705e-02  1.72619097e+06 
 2.78922040e+14  5.79750492e+33  1.39471000e+01  2.71977035e-01  8.58560000e+00  2.43832793e-01  1.56217889e-01  1.96741327e-01  4.87588182e-02  1.64202569e+06 
 2.79326354e+14  5.86183486e+33  1.39181000e+01  2.74363951e-01  8.60660000e+00  2.46317294e-01  1.57412933e-01  1.94497519e-01  4.95518778e-02  1.58085857e+06 
 2.79730669e+14  5.91464497e+33  1.38941000e+01  2.76328628e-01  8.62260000e+00  2.48308273e-01  1.58406670e-01  1.93010364e-01  5.02172001e-02  1.53265204e+06 
 2.80134983e+14  5.96745508e+33  1.38711000e+01  2.78297294e-01  8.63960000e+00  2.50351226e-01  1.59384791e-01  1.91244904e-01  5.08740227e-02  1.48618905e+06 
 2.80539297e+14  6.02026519e+33  1.38481000e+01  2.80269756e-01  8.65560000e+00  2.52354754e-01  1.60369889e-01  1.89763227e-01  5.15402347e-02  1.44140010e+06 
 2.80943612e+14  6.07307529e+33  1.38261000e+01  2.82245827e-01  8.67260000e+00  2.54410374e-01  1.61338600e-01  1.88003687e-01  5.21970443e-02  1.39821871e+06 
 2.81347926e+14  6.12588540e+33  1.38051000e+01  2.84225318e-01  8.68860000e+00  2.56425995e-01  1.62290368e-01  1.86526128e-01  5.28437295e-02  1.35658128e+06 
 2.81752241e+14  6.17869551e+33  1.37841000e+01  2.86208050e-01  8.70460000e+00  2.58447386e-01  1.63248339e-01  1.85050040e-01  5.34989811e-02  1.31642689e+06 
 2.82156555e+14  6.23150562e+33  1.37641000e+01  2.88193839e-01  8.72060000e+00  2.60474452e-01  1.64188622e-01  1.83574973e-01  5.41431931e-02  1.27769702e+06 
 2.82560869e+14  6.28435772e+33  1.37441000e+01  2.90184095e-01  8.73760000e+00  2.62554871e-01  1.65135082e-01  1.81825492e-01  5.47957809e-02  1.24030646e+06 
 2.82965184e+14  6.34048388e+33  1.37231000e+01  2.92300977e-01  8.75460000e+00  2.64721289e-01  1.66140813e-01  1.80261780e-01  5.54930401e-02  1.20203387e+06 
 2.83369498e+14  6.39661003e+33  1.37031000e+01  2.94421421e-01  8.77160000e+00  2.66894154e-01  1.67128747e-01  1.78699603e-01  5.61791453e-02  1.16517356e+06 
 2.83773812e+14  6.45273618e+33  1.36841000e+01  2.96545221e-01  8.78860000e+00  2.69073330e-01  1.68098321e-01  1.77138651e-01  5.68533307e-02  1.12966804e+06 
 2.84178127e+14  6.50886234e+33  1.36651000e+01  2.98672179e-01  8.80460000e+00  2.71211196e-01  1.69073724e-01  1.75853881e-01  5.75358830e-02  1.09546216e+06 
 2.84582441e+14  6.56498849e+33  1.36461000e+01  3.00802107e-01  8.82160000e+00  2.73402428e-01  1.70054929e-01  1.74294048e-01  5.82268642e-02  1.06250299e+06 
 2.84986756e+14  6.62111464e+33  1.36281000e+01  3.02934819e-01  8.83860000e+00  2.75599585e-01  1.71016805e-01  1.72734752e-01  5.89047172e-02  1.03073980e+06 
 2.85391070e+14  6.67724079e+33  1.36101000e+01  3.05070134e-01  8.85460000e+00  2.77754522e-01  1.71984064e-01  1.71449101e-01  5.95905464e-02  1.00012404e+06 
 2.85795384e+14  6.73336695e+33  1.35931000e+01  3.07207875e-01  8.87160000e+00  2.79963034e-01  1.72931224e-01  1.69889337e-01  6.02622267e-02  9.70609168e+05 
 2.86199699e+14  6.79080123e+33  1.35761000e+01  3.09397833e-01  8.88860000e+00  2.82209651e-01  1.73895468e-01  1.68401020e-01  6.09484507e-02  9.41498981e+05 
 2.86604013e+14  6.85040180e+33  1.35591000e+01  3.11673290e-01  8.90560000e+00  2.84516126e-01  1.74885013e-01  1.67030685e-01  6.16541953e-02  9.12404475e+05 
 2.87008327e+14  6.91000236e+33  1.35431000e+01  3.13951624e-01  8.92260000e+00  2.86828708e-01  1.75853926e-01  1.65659358e-01  6.23449796e-02  8.84395704e+05 
 2.87412642e+14  6.96960292e+33  1.35261000e+01  3.16232640e-01  8.94060000e+00  2.89196232e-01  1.76853944e-01  1.64016537e-01  6.30666046e-02  8.57427352e+05 
 2.87816956e+14  7.02920348e+33  1.35111000e+01  3.18516147e-01  8.95760000e+00  2.91520815e-01  1.77806576e-01  1.62643323e-01  6.37491735e-02  8.31455891e+05 
 2.88221271e+14  7.08880404e+33  1.34951000e+01  3.20801959e-01  8.97460000e+00  2.93851120e-01  1.78790229e-01  1.61268520e-01  6.44626464e-02  8.06439858e+05 
 2.88625585e+14  7.14840461e+33  1.34811000e+01  3.23089898e-01  8.99160000e+00  2.96187031e-01  1.79725367e-01  1.59891881e-01  6.51354019e-02  7.82339456e+05 
 2.89029899e+14  7.20800517e+33  1.34661000e+01  3.25379788e-01  9.00860000e+00  2.98528434e-01  1.80691437e-01  1.58513251e-01  6.58391025e-02  7.59116793e+05 
 2.89434214e+14  7.26760573e+33  1.34521000e+01  3.27671462e-01  9.02560000e+00  3.00875218e-01  1.81634889e-01  1.57132420e-01  6.65251539e-02  7.36735516e+05 
 2.89838528e+14  7.32983972e+33  1.34381000e+01  3.30066319e-01  9.04260000e+00  3.03293827e-01  1.82607538e-01  1.55888541e-01  6.72330399e-02  7.14223971e+05 
