# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57095045e+33  2.08061000e+01  1.28664865e-01  6.53260000e+00  9.81310742e-02  4.94725239e-02  4.30721045e-01  3.41026862e-03  3.58105118e+07 
 2.30473550e+14  2.58994893e+33  2.06581000e+01  1.29414256e-01  6.54660000e+00  9.89207057e-02  5.02579567e-02  4.27884882e-01  3.53783894e-03  3.48215189e+07 
 2.30947099e+14  2.60894740e+33  2.05141000e+01  1.30163481e-01  6.56060000e+00  9.97124948e-02  5.10419891e-02  4.25056070e-01  3.66799366e-03  3.38698693e+07 
 2.31420649e+14  2.62794588e+33  2.03741000e+01  1.30912491e-01  6.57460000e+00  1.00506431e-01  5.18237576e-02  4.22233930e-01  3.80057454e-03  3.29537138e+07 
 2.31894199e+14  2.64694435e+33  2.02381000e+01  1.31661258e-01  6.58860000e+00  1.01302475e-01  5.26023873e-02  4.19418362e-01  3.93540833e-03  3.20713228e+07 
 2.32367748e+14  2.66594282e+33  2.01051000e+01  1.32409727e-01  6.60160000e+00  1.02071682e-01  5.33822697e-02  4.16911293e-01  4.07331204e-03  3.12210716e+07 
 2.32841298e+14  2.68494130e+33  1.99771000e+01  1.33157860e-01  6.61560000e+00  1.02871806e-01  5.41519645e-02  4.14107151e-01  4.21208990e-03  3.04014425e+07 
 2.33314847e+14  2.70530654e+33  1.98421000e+01  1.33959563e-01  6.63060000e+00  1.03731625e-01  5.49828175e-02  4.11109719e-01  4.36509974e-03  2.95550776e+07 
 2.33788397e+14  2.72650052e+33  1.97061000e+01  1.34794064e-01  6.64560000e+00  1.04611384e-01  5.58417935e-02  4.08182629e-01  4.52665006e-03  2.87074675e+07 
 2.34261947e+14  2.74769449e+33  1.95741000e+01  1.35628742e-01  6.66060000e+00  1.05493841e-01  5.66971645e-02  4.05263153e-01  4.69096049e-03  2.78920546e+07 
 2.34735496e+14  2.76888846e+33  1.94461000e+01  1.36463529e-01  6.67460000e+00  1.06349384e-01  5.75478937e-02  4.02655211e-01  4.85778466e-03  2.71072978e+07 
 2.35209046e+14  2.79008243e+33  1.93221000e+01  1.37298375e-01  6.68960000e+00  1.07237022e-01  5.83929299e-02  3.99749613e-01  5.02685519e-03  2.63517455e+07 
 2.35682596e+14  2.81127641e+33  1.92001000e+01  1.38133206e-01  6.70460000e+00  1.08127296e-01  5.92435159e-02  3.96849612e-01  5.20058319e-03  2.56240294e+07 
 2.36156145e+14  2.83247038e+33  1.90821000e+01  1.38967955e-01  6.71860000e+00  1.08990220e-01  6.00866985e-02  3.94259993e-01  5.37615838e-03  2.49228633e+07 
 2.36629695e+14  2.85366435e+33  1.89681000e+01  1.39802630e-01  6.73360000e+00  1.09885501e-01  6.09213963e-02  3.91371163e-01  5.55325679e-03  2.42470316e+07 
