# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57476564e+33  2.11391000e+01  1.57415037e-01  8.12760000e+00  1.35256280e-01  6.14947172e-02  2.90050798e-01  5.70537949e-03  2.36621552e+07 
 2.31168372e+14  2.60195073e+33  2.10071000e+01  1.58270897e-01  8.13760000e+00  1.36200618e-01  6.22737371e-02  2.87535718e-01  5.87526074e-03  2.29837414e+07 
 2.32336744e+14  2.62926349e+33  2.08771000e+01  1.59125734e-01  8.14660000e+00  1.37123734e-01  6.30561661e-02  2.85259746e-01  6.04890346e-03  2.23302609e+07 
 2.33505116e+14  2.65742672e+33  2.07481000e+01  1.60002256e-01  8.15660000e+00  1.38088512e-01  6.38479823e-02  2.82761419e-01  6.22747935e-03  2.16841201e+07 
 2.34673489e+14  2.68558996e+33  2.06221000e+01  1.60873979e-01  8.16660000e+00  1.39050665e-01  6.46365348e-02  2.80275320e-01  6.40835977e-03  2.10644771e+07 
 2.35841861e+14  2.71375319e+33  2.05001000e+01  1.61740877e-01  8.17660000e+00  1.40010149e-01  6.54147445e-02  2.77800978e-01  6.58973394e-03  2.04699694e+07 
 2.37010233e+14  2.74191642e+33  2.03811000e+01  1.62602924e-01  8.18560000e+00  1.40944922e-01  6.61880538e-02  2.75565145e-01  6.77288092e-03  1.98993166e+07 
 2.38178605e+14  2.77007965e+33  2.02661000e+01  1.63460099e-01  8.19560000e+00  1.41898910e-01  6.69491249e-02  2.73112820e-01  6.95584673e-03  1.93513160e+07 
 2.39346977e+14  2.79824289e+33  2.01531000e+01  1.64312380e-01  8.20460000e+00  1.42828027e-01  6.77103179e-02  2.70897766e-01  7.14175517e-03  1.88248365e+07 
 2.40515349e+14  2.82640612e+33  2.00441000e+01  1.65159749e-01  8.21360000e+00  1.43754249e-01  6.84575518e-02  2.68692364e-01  7.32684971e-03  1.83188157e+07 
 2.41683721e+14  2.85531659e+33  1.99351000e+01  1.66024650e-01  8.22260000e+00  1.44696842e-01  6.92177608e-02  2.66492301e-01  7.51792676e-03  1.78195075e+07 
 2.42852094e+14  2.88445702e+33  1.98281000e+01  1.66891717e-01  8.23160000e+00  1.45642642e-01  6.99769437e-02  2.64300281e-01  7.71152864e-03  1.73356626e+07 
 2.44020466e+14  2.91359744e+33  1.97231000e+01  1.67754053e-01  8.24060000e+00  1.46585695e-01  7.07345973e-02  2.62117444e-01  7.90762090e-03  1.68703849e+07 
 2.45188838e+14  2.94273786e+33  1.96221000e+01  1.68611641e-01  8.24960000e+00  1.47525967e-01  7.14756991e-02  2.59943465e-01  8.10193713e-03  1.64227885e+07 
