# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36943530e+33  1.56811000e+01  1.86554207e-01  8.17960000e+00  1.73279284e-01  1.07637205e-01  1.41190452e-01  2.14184179e-02  8.53518931e+06 
 2.34371975e+14  3.56799789e+33  1.53621000e+01  1.95258652e-01  8.27760000e+00  1.82122279e-01  1.14283184e-01  1.33464986e-01  2.45967808e-02  7.04122399e+06 
 2.38743949e+14  3.77471082e+33  1.50831000e+01  2.04171683e-01  8.37460000e+00  1.91202584e-01  1.20765701e-01  1.26041240e-01  2.79133116e-02  5.83250676e+06 
 2.43115924e+14  3.98586305e+33  1.48421000e+01  2.13116171e-01  8.46660000e+00  2.00268382e-01  1.26966851e-01  1.19620774e-01  3.12806111e-02  4.86674236e+06 
 2.47487899e+14  4.20537409e+33  1.46291000e+01  2.22258370e-01  8.55760000e+00  2.09556977e-01  1.33004557e-01  1.13427830e-01  3.47355163e-02  4.07511205e+06 
 2.51859873e+14  4.42978936e+33  1.44431000e+01  2.31438116e-01  8.64560000e+00  2.18888795e-01  1.38783367e-01  1.07672828e-01  3.81984621e-02  3.43353852e+06 
 2.56231848e+14  4.66257582e+33  1.42771000e+01  2.40798096e-01  8.73160000e+00  2.28391605e-01  1.44408510e-01  1.02356003e-01  4.17091560e-02  2.90224819e+06 
 2.60603823e+14  4.90066712e+33  1.41311000e+01  2.50199458e-01  8.81360000e+00  2.37893880e-01  1.49793481e-01  9.77313515e-02  4.51905940e-02  2.46640537e+06 
 2.64975797e+14  5.14712198e+33  1.40011000e+01  2.59764183e-01  8.89460000e+00  2.47582534e-01  1.55006290e-01  9.32277988e-02  4.86637471e-02  2.10226939e+06 
 2.69347772e+14  5.39922806e+33  1.38851000e+01  2.69372141e-01  8.97360000e+00  2.57334006e-01  1.60023049e-01  8.89012169e-02  5.20971014e-02  1.80037764e+06 
 2.73719746e+14  5.65971170e+33  1.37801000e+01  2.79128603e-01  9.05060000e+00  2.67219573e-01  1.64908154e-01  8.49245109e-02  5.55185508e-02  1.54613224e+06 
 2.78091721e+14  5.83465032e+33  1.37181000e+01  2.85574596e-01  9.09960000e+00  2.73734622e-01  1.67997822e-01  8.25523875e-02  5.77145928e-02  1.40192889e+06 
 2.82463696e+14  5.98517153e+33  1.36701000e+01  2.90868933e-01  9.13960000e+00  2.79113532e-01  1.70472011e-01  8.05092388e-02  5.94901828e-02  1.29534500e+06 
 2.86835670e+14  6.16727845e+33  1.36161000e+01  2.97098700e-01  9.18460000e+00  2.85408068e-01  1.73323681e-01  7.84180749e-02  6.15549082e-02  1.18192787e+06 
 2.91207645e+14  6.35192951e+33  1.35671000e+01  3.03234027e-01  9.22760000e+00  2.91602116e-01  1.76024839e-01  7.64777098e-02  6.35190962e-02  1.08147915e+06 
 2.95579620e+14  6.53906148e+33  1.35201000e+01  3.09277106e-01  9.26960000e+00  2.97733878e-01  1.78648328e-01  7.44605693e-02  6.54428259e-02  9.92181397e+05 
 2.99951594e+14  6.72867014e+33  1.34771000e+01  3.15231831e-01  9.30960000e+00  3.03764547e-01  1.81138923e-01  7.26190861e-02  6.72713321e-02  9.12494673e+05 
 3.04323569e+14  6.92112310e+33  1.34361000e+01  3.21113040e-01  9.34760000e+00  3.09702433e-01  1.83549755e-01  7.09768394e-02  6.90483297e-02  8.41003844e+05 
 3.08695544e+14  7.11608282e+33  1.33981000e+01  3.26913439e-01  9.38460000e+00  3.15579794e-01  1.85849521e-01  6.92977783e-02  7.07417133e-02  7.76776636e+05 
 3.13067518e+14  7.31350475e+33  1.33621000e+01  3.32634873e-01  9.42060000e+00  3.21396132e-01  1.88063864e-01  6.75944697e-02  7.23723003e-02  7.18911543e+05 
 3.17439493e+14  7.51338473e+33  1.33281000e+01  3.38280202e-01  9.45460000e+00  3.27110780e-01  1.90191891e-01  6.61069864e-02  7.39363198e-02  6.66629485e+05 
 3.21811468e+14  7.71607936e+33  1.32951000e+01  3.43861968e-01  9.48760000e+00  3.32772013e-01  1.92263682e-01  6.46266436e-02  7.54596496e-02  6.19185078e+05 
 3.26183442e+14  7.92126643e+33  1.32641000e+01  3.49373561e-01  9.51860000e+00  3.38331503e-01  1.94248382e-01  6.33778156e-02  7.69107618e-02  5.76095191e+05 
 3.30555417e+14  8.12889723e+33  1.32351000e+01  3.54816124e-01  9.54860000e+00  3.43829332e-01  1.96145045e-01  6.21424320e-02  7.82863849e-02  5.36876032e+05 
 3.34927392e+14  8.33896765e+33  1.32061000e+01  3.60191856e-01  9.57860000e+00  3.49307813e-01  1.98012970e-01  6.07078183e-02  7.96438681e-02  5.01099749e+05 
 3.39299366e+14  8.55180100e+33  1.31791000e+01  3.65510980e-01  9.60660000e+00  3.54689213e-01  1.99794372e-01  5.95346847e-02  8.09230704e-02  4.68346588e+05 
 3.43671341e+14  8.76713508e+33  1.31531000e+01  3.70768724e-01  9.63360000e+00  3.60010158e-01  2.01517968e-01  5.84010541e-02  8.21519146e-02  4.38340115e+05 
 3.48043316e+14  8.98489465e+33  1.31281000e+01  3.75965160e-01  9.65960000e+00  3.65269180e-01  2.03183783e-01  5.73123070e-02  8.33293278e-02  4.10806805e+05 
 3.52415290e+14  9.20507562e+33  1.31041000e+01  3.81102061e-01  9.68460000e+00  3.70466130e-01  2.04792162e-01  5.62753102e-02  8.44544820e-02  3.85496631e+05 
 3.56787265e+14  9.42794606e+33  1.30801000e+01  3.86187274e-01  9.70960000e+00  3.75649100e-01  2.06375989e-01  5.50875215e-02  8.55597116e-02  3.62162285e+05 
 3.61159239e+14  9.65334779e+33  1.30581000e+01  3.91218616e-01  9.73260000e+00  3.80728708e-01  2.07872058e-01  5.41796576e-02  8.65790506e-02  3.40630545e+05 
 3.65531214e+14  9.88115697e+33  1.30361000e+01  3.96194878e-01  9.75560000e+00  3.85789197e-01  2.09343622e-01  5.31289218e-02  8.75775604e-02  3.20741648e+05 
 3.69903189e+14  1.01113696e+34  1.30141000e+01  4.01117477e-01  9.77660000e+00  3.90743307e-01  2.10791761e-01  5.23632315e-02  8.85559428e-02  3.02342265e+05 
 3.74275163e+14  1.03441768e+34  1.29931000e+01  4.05991862e-01  9.79760000e+00  3.95681753e-01  2.12185451e-01  5.14687402e-02  8.94806380e-02  2.85282226e+05 
 3.78647138e+14  1.05795678e+34  1.29731000e+01  4.10818988e-01  9.81860000e+00  4.00604703e-01  2.13524800e-01  5.04523900e-02  9.03510437e-02  2.69443578e+05 
 3.83019113e+14  1.08173484e+34  1.29541000e+01  4.15596111e-01  9.83760000e+00  4.05420217e-01  2.14809431e-01  4.97316040e-02  9.11665454e-02  2.54731545e+05 
 3.87391087e+14  1.10575146e+34  1.29341000e+01  4.20324436e-01  9.85660000e+00  4.10216880e-01  2.16106375e-01  4.88954851e-02  9.19978706e-02  2.41048278e+05 
 3.91763062e+14  1.13001596e+34  1.29161000e+01  4.25006959e-01  9.87460000e+00  4.14951732e-01  2.17316515e-01  4.81557890e-02  9.27390763e-02  2.28301062e+05 
 3.96135037e+14  1.15454623e+34  1.28971000e+01  4.29648146e-01  9.89260000e+00  4.19672428e-01  2.18541364e-01  4.73140900e-02  9.34975463e-02  2.16403470e+05 
 4.00507011e+14  1.17931370e+34  1.28791000e+01  4.34243577e-01  9.90960000e+00  4.24329480e-01  2.19713486e-01  4.65747636e-02  9.42016810e-02  2.05299359e+05 
 4.04878986e+14  1.20431797e+34  1.28621000e+01  4.38794257e-01  9.92660000e+00  4.28967965e-01  2.20832982e-01  4.57391635e-02  9.48511696e-02  1.94924220e+05 
 4.09250961e+14  1.22955865e+34  1.28441000e+01  4.43301172e-01  9.94160000e+00  4.33497327e-01  2.21969093e-01  4.52118235e-02  9.55201232e-02  1.85219730e+05 
