# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92904370e+33  1.63281000e+01  2.61528595e-01  9.33660000e+00  2.30356304e-01  1.35018395e-01  2.29813367e-01  3.55752417e-02  3.20478275e+06 
 2.32460058e+14  4.02003174e+33  1.62411000e+01  2.65185059e-01  9.36860000e+00  2.34185847e-01  1.36968937e-01  2.25767374e-01  3.67111764e-02  3.00399101e+06 
 2.34920117e+14  4.11219818e+33  1.61591000e+01  2.68832848e-01  9.40060000e+00  2.38032817e-01  1.38858199e-01  2.21665286e-01  3.78230874e-02  2.81837991e+06 
 2.37380175e+14  4.20472716e+33  1.60801000e+01  2.72440323e-01  9.43060000e+00  2.41797144e-01  1.40712547e-01  2.17960010e-01  3.89286029e-02  2.64803667e+06 
 2.39840234e+14  4.29725614e+33  1.60051000e+01  2.75993465e-01  9.46060000e+00  2.45543982e-01  1.42509855e-01  2.14155838e-01  4.00117844e-02  2.49203571e+06 
 2.42300292e+14  4.39003999e+33  1.59341000e+01  2.79502314e-01  9.48860000e+00  2.49202233e-01  1.44248111e-01  2.10744741e-01  4.10690299e-02  2.34851576e+06 
 2.44760350e+14  4.48365778e+33  1.58661000e+01  2.82989394e-01  9.51660000e+00  2.52864925e-01  1.45945391e-01  2.07268225e-01  4.21105386e-02  2.21543654e+06 
 2.47220409e+14  4.57727557e+33  1.58011000e+01  2.86423888e-01  9.54360000e+00  2.56469530e-01  1.47595325e-01  2.03938557e-01  4.31320500e-02  2.09295027e+06 
 2.49680467e+14  4.67089336e+33  1.57391000e+01  2.89806312e-01  9.56960000e+00  2.60015189e-01  1.49195695e-01  2.00757227e-01  4.41306662e-02  1.98001799e+06 
 2.52140526e+14  4.76491990e+33  1.56801000e+01  2.93151843e-01  9.59460000e+00  2.63512100e-01  1.50746171e-01  1.97738151e-01  4.51040716e-02  1.87527569e+06 
 2.54600584e+14  4.85912313e+33  1.56231000e+01  2.96452884e-01  9.61960000e+00  2.66993514e-01  1.52263072e-01  1.94639447e-01  4.60637798e-02  1.77822052e+06 
 2.57060642e+14  4.95332637e+33  1.55681000e+01  2.99703729e-01  9.64260000e+00  2.70374260e-01  1.53744313e-01  1.91929016e-01  4.70077392e-02  1.68832121e+06 
 2.59520701e+14  5.04753438e+33  1.55161000e+01  3.02905155e-01  9.66560000e+00  2.73734028e-01  1.55168637e-01  1.89137531e-01  4.79187062e-02  1.60491853e+06 
 2.61980759e+14  5.14176799e+33  1.54661000e+01  3.06058508e-01  9.68760000e+00  2.77032800e-01  1.56554390e-01  1.86502328e-01  4.88096657e-02  1.52741130e+06 
 2.64440818e+14  5.23600161e+33  1.54181000e+01  3.09163579e-01  9.70860000e+00  2.80269405e-01  1.57900261e-01  1.84023756e-01  4.96788143e-02  1.45529910e+06 
 2.66900876e+14  5.33023522e+33  1.53721000e+01  3.12221037e-01  9.72960000e+00  2.83484317e-01  1.59205074e-01  1.81470679e-01  5.05243972e-02  1.38811267e+06 
 2.69360934e+14  5.42411504e+33  1.53281000e+01  3.15220226e-01  9.74960000e+00  2.86627727e-01  1.60466387e-01  1.79069149e-01  5.13443542e-02  1.32566052e+06 
 2.71820993e+14  5.51776976e+33  1.52861000e+01  3.18165898e-01  9.76860000e+00  2.89702330e-01  1.61683578e-01  1.76823331e-01  5.21371333e-02  1.26745009e+06 
 2.74281051e+14  5.61142449e+33  1.52451000e+01  3.21065959e-01  9.78760000e+00  2.92754783e-01  1.62877758e-01  1.74509376e-01  5.29186360e-02  1.21298966e+06 
 2.76741109e+14  5.70070392e+33  1.52071000e+01  3.23788698e-01  9.80460000e+00  2.95597924e-01  1.63991023e-01  1.72497654e-01  5.36497373e-02  1.16428569e+06 
 2.79201168e+14  5.72189635e+33  1.51991000e+01  3.24419710e-01  9.80860000e+00  2.96261159e-01  1.64231724e-01  1.72012318e-01  5.38054984e-02  1.15331579e+06 
 2.81661226e+14  5.76076788e+33  1.51841000e+01  3.25540398e-01  9.81560000e+00  2.97437563e-01  1.64674899e-01  1.71163752e-01  5.40952741e-02  1.13409265e+06 
 2.84121285e+14  5.81544249e+33  1.51631000e+01  3.27082895e-01  9.82460000e+00  2.99035799e-01  1.65290132e-01  1.70120801e-01  5.44991233e-02  1.10817596e+06 
 2.86581343e+14  5.87016795e+33  1.51421000e+01  3.28590943e-01  9.83360000e+00  3.00612794e-01  1.65899277e-01  1.69032763e-01  5.49010603e-02  1.08343215e+06 
 2.89041401e+14  5.92493193e+33  1.51231000e+01  3.30065249e-01  9.84260000e+00  3.02168956e-01  1.66458434e-01  1.67900946e-01  5.52645777e-02  1.05979128e+06 
 2.91501460e+14  5.97972825e+33  1.51031000e+01  3.31506637e-01  9.85160000e+00  3.03704806e-01  1.67033453e-01  1.66726639e-01  5.56440757e-02  1.03718604e+06 
 2.93961518e+14  6.03456564e+33  1.50841000e+01  3.32916275e-01  9.85960000e+00  3.05179147e-01  1.67580343e-01  1.65738332e-01  5.60028811e-02  1.01554842e+06 
