# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.10673327e+14  1.05482964e+34  1.29931000e+01  2.56686199e-01  6.71460000e+00  1.89407731e-01  1.36608283e-01  4.65424131e-01  3.39973005e-02  1.07291205e+06 
 5.22876515e+14  1.10469713e+34  1.28581000e+01  2.61980180e-01  6.75960000e+00  1.95657937e-01  1.39479624e-01  4.52825965e-01  3.54735627e-02  9.59433780e+05 
 5.35079703e+14  1.15568066e+34  1.27321000e+01  2.67215793e-01  6.80060000e+00  2.01751461e-01  1.42230376e-01  4.41172378e-01  3.68998001e-02  8.60561642e+05 
 5.47282891e+14  1.20774024e+34  1.26141000e+01  2.72390633e-01  6.84060000e+00  2.07838970e-01  1.44869178e-01  4.29626973e-01  3.82769859e-02  7.74152675e+05 
 5.59486079e+14  1.26091398e+34  1.25021000e+01  2.77510097e-01  6.87760000e+00  2.13807552e-01  1.47430839e-01  4.18785428e-01  3.96238835e-02  6.98306864e+05 
 5.71689267e+14  1.31515842e+34  1.23961000e+01  2.82571548e-01  6.91260000e+00  2.19702011e-01  1.49906798e-01  4.08377709e-01  4.09319841e-02  6.31559659e+05 
 5.83892456e+14  1.37050227e+34  1.22961000e+01  2.87579108e-01  6.94660000e+00  2.25575244e-01  1.52288383e-01  3.98126078e-01  4.21920248e-02  5.72596939e+05 
 5.96095644e+14  1.42691862e+34  1.22011000e+01  2.92531756e-01  6.97760000e+00  2.31307121e-01  1.54592434e-01  3.88629820e-01  4.34128967e-02  5.20375674e+05 
 6.08298832e+14  1.48441839e+34  1.21111000e+01  2.97431801e-01  7.00760000e+00  2.37006929e-01  1.56812149e-01  3.79315378e-01  4.45872421e-02  4.73979915e+05 
 6.20502020e+14  1.54299380e+34  1.20251000e+01  3.02279857e-01  7.03660000e+00  2.42670704e-01  1.58967244e-01  3.70192381e-01  4.57268326e-02  4.32650231e+05 
 6.32705208e+14  1.60263545e+34  1.19421000e+01  3.07076389e-01  7.06360000e+00  2.48236041e-01  1.61079639e-01  3.61565309e-01  4.68458443e-02  3.95740812e+05 
 6.44908396e+14  1.66335716e+34  1.18641000e+01  3.11823692e-01  7.08860000e+00  2.53699497e-01  1.63090828e-01  3.53443495e-01  4.78999937e-02  3.62687248e+05 
 6.57111584e+14  1.72512783e+34  1.17891000e+01  3.16520489e-01  7.11360000e+00  2.59173682e-01  1.65050317e-01  3.45243546e-01  4.89238069e-02  3.33029529e+05 
 6.69314772e+14  1.78798209e+34  1.17171000e+01  3.21170478e-01  7.13660000e+00  2.64539907e-01  1.66954551e-01  3.37563165e-01  4.99131711e-02  3.06341709e+05 
 6.81517960e+14  1.85188045e+34  1.16481000e+01  3.25771797e-01  7.15860000e+00  2.69852099e-01  1.68800168e-01  3.30113381e-01  5.08646164e-02  2.82287851e+05 
 6.93721149e+14  1.91684218e+34  1.15811000e+01  3.30326878e-01  7.17960000e+00  2.75109125e-01  1.70613160e-01  3.22899549e-01  5.17965575e-02  2.60554616e+05 
 7.05924337e+14  1.98285572e+34  1.15171000e+01  3.34835882e-01  7.19960000e+00  2.80308085e-01  1.72361603e-01  3.15926757e-01  5.26839922e-02  2.40881133e+05 
 7.18127525e+14  2.04991125e+34  1.14561000e+01  3.39299105e-01  7.21860000e+00  2.85446346e-01  1.74042107e-01  3.09199576e-01  5.35232639e-02  2.23039291e+05 
 7.30330713e+14  2.11802754e+34  1.13961000e+01  3.43718700e-01  7.23660000e+00  2.90523102e-01  1.75712934e-01  3.02721612e-01  5.43582380e-02  2.06823177e+05 
 7.42533901e+14  2.18717236e+34  1.13391000e+01  3.48093460e-01  7.25360000e+00  2.95534684e-01  1.77310920e-01  2.96496793e-01  5.51397787e-02  1.92064458e+05 
 7.54737089e+14  2.25737003e+34  1.12841000e+01  3.52425832e-01  7.26960000e+00  3.00480718e-01  1.78864442e-01  2.90528450e-01  5.58889200e-02  1.78603538e+05 
 7.66940277e+14  2.32859948e+34  1.12301000e+01  3.56715294e-01  7.28560000e+00  3.05420802e-01  1.80403643e-01  2.84524158e-01  5.66288758e-02  1.66309014e+05 
 7.79143465e+14  2.40085749e+34  1.11781000e+01  3.60962522e-01  7.29960000e+00  3.10228954e-01  1.81895295e-01  2.79076703e-01  5.73332535e-02  1.55061635e+05 
 7.91346654e+14  2.47415937e+34  1.11281000e+01  3.65169196e-01  7.31360000e+00  3.15029384e-01  1.83337373e-01  2.73598869e-01  5.79998237e-02  1.44753635e+05 
 8.03549842e+14  2.54847557e+34  1.10791000e+01  3.69334376e-01  7.32760000e+00  3.19819962e-01  1.84761337e-01  2.68094149e-01  5.86532502e-02  1.35295769e+05 
 8.15753030e+14  2.62382665e+34  1.10321000e+01  3.73459970e-01  7.33960000e+00  3.24474799e-01  1.86132622e-01  2.63150708e-01  5.92656794e-02  1.26602507e+05 
 8.27956218e+14  2.70019750e+34  1.09861000e+01  3.77545851e-01  7.35260000e+00  3.29181616e-01  1.87483452e-01  2.57891514e-01  5.98624997e-02  1.18602122e+05 
 8.40159406e+14  2.77757613e+34  1.09421000e+01  3.81592144e-01  7.36360000e+00  3.33749048e-01  1.88778616e-01  2.53196554e-01  6.04154309e-02  1.11230152e+05 
 8.52362594e+14  2.85598967e+34  1.08981000e+01  3.85600921e-01  7.37460000e+00  3.38304516e-01  1.90085886e-01  2.48481903e-01  6.09782896e-02  1.04425664e+05 
 8.64565782e+14  2.93540355e+34  1.08561000e+01  3.89571075e-01  7.38460000e+00  3.42781981e-01  1.91335179e-01  2.44040730e-01  6.14949933e-02  9.81394898e+04 
 8.76768970e+14  3.01582716e+34  1.08151000e+01  3.93503769e-01  7.39460000e+00  3.47245153e-01  1.92560230e-01  2.39583863e-01  6.19923353e-02  9.23239952e+04 
 8.88972159e+14  3.09726628e+34  1.07751000e+01  3.97399917e-01  7.40460000e+00  3.51694000e-01  1.93760245e-01  2.35113285e-01  6.24695092e-02  8.69369015e+04 
 9.01175347e+14  3.17969756e+34  1.07361000e+01  4.01259014e-01  7.41260000e+00  3.55998249e-01  1.94934493e-01  2.31207530e-01  6.29259473e-02  8.19420588e+04 
 9.13378535e+14  3.26313788e+34  1.06981000e+01  4.05082473e-01  7.42160000e+00  3.60351386e-01  1.96082154e-01  2.27001543e-01  6.33607826e-02  7.73045251e+04 
 9.25581723e+14  3.34757714e+34  1.06611000e+01  4.08870425e-01  7.42960000e+00  3.64623610e-01  1.97202489e-01  2.23073101e-01  6.37733871e-02  7.29943861e+04 
 9.37784911e+14  3.43300047e+34  1.06251000e+01  4.12622793e-01  7.43760000e+00  3.68878578e-01  1.98294760e-01  2.19135843e-01  6.41631727e-02  6.89847773e+04 
 9.49988099e+14  3.51942956e+34  1.05891000e+01  4.16341105e-01  7.44460000e+00  3.73052043e-01  1.99395802e-01  2.15476200e-01  6.45597655e-02  6.52497905e+04 
 9.62191287e+14  3.60684379e+34  1.05551000e+01  4.20025016e-01  7.45160000e+00  3.77207732e-01  2.00429903e-01  2.11809279e-01  6.49019686e-02  6.17678133e+04 
 9.74394475e+14  3.69523408e+34  1.05211000e+01  4.23674710e-01  7.45760000e+00  3.81279907e-01  2.01471971e-01  2.08420290e-01  6.52504272e-02  5.85187143e+04 
 9.86597664e+14  3.78462434e+34  1.04881000e+01  4.27291703e-01  7.46360000e+00  3.85334474e-01  2.02483507e-01  2.05024954e-01  6.55738194e-02  5.54830924e+04 
 9.98800852e+14  3.87498866e+34  1.04551000e+01  4.30875461e-01  7.46960000e+00  3.89370284e-01  2.03502757e-01  2.01625058e-01  6.59032364e-02  5.26450172e+04 
 1.01100404e+15  3.96632111e+34  1.04241000e+01  4.34426276e-01  7.47460000e+00  3.93321501e-01  2.04451424e-01  1.98502915e-01  6.61753183e-02  4.99892747e+04 
 1.02320723e+15  4.05864525e+34  1.03921000e+01  4.37945565e-01  7.47960000e+00  3.97254356e-01  2.05446398e-01  1.95376595e-01  6.64845385e-02  4.75012417e+04 
 1.03541042e+15  4.15193503e+34  1.03621000e+01  4.41432820e-01  7.48460000e+00  4.01167791e-01  2.06369294e-01  1.92247612e-01  6.67352539e-02  4.51688982e+04 
 1.04761360e+15  4.24618512e+34  1.03321000e+01  4.44888344e-01  7.48960000e+00  4.05061576e-01  2.07298761e-01  1.89117190e-01  6.69911234e-02  4.29807022e+04 
 1.05981679e+15  4.34141614e+34  1.03031000e+01  4.48313348e-01  7.49360000e+00  4.08870632e-01  2.08194439e-01  1.86263415e-01  6.72194317e-02  4.09255424e+04 
 1.07201998e+15  4.43760705e+34  1.02741000e+01  4.51707544e-01  7.49760000e+00  4.12659864e-01  2.09096379e-01  1.83408386e-01  6.74526443e-02  3.89941611e+04 
 1.08422317e+15  4.53475051e+34  1.02461000e+01  4.55071143e-01  7.50160000e+00  4.16429023e-01  2.09963732e-01  1.80553090e-01  6.76578620e-02  3.71777513e+04 
 1.09642636e+15  4.63286176e+34  1.02181000e+01  4.58405121e-01  7.50460000e+00  4.20112602e-01  2.10837005e-01  1.77973374e-01  6.78676763e-02  3.54678448e+04 
 1.10862954e+15  4.73192971e+34  1.01911000e+01  4.61709512e-01  7.50760000e+00  4.23776246e-01  2.11674771e-01  1.75392875e-01  6.80488155e-02  3.38571312e+04 
 1.12083273e+15  4.83194255e+34  1.01641000e+01  4.64984379e-01  7.51060000e+00  4.27419547e-01  2.12518188e-01  1.72812881e-01  6.82344693e-02  3.23388839e+04 
 1.13303592e+15  4.93290767e+34  1.01381000e+01  4.68230393e-01  7.51360000e+00  4.31042814e-01  2.13325245e-01  1.70233936e-01  6.83908958e-02  3.09066208e+04 
 1.14523911e+15  5.03482885e+34  1.01121000e+01  4.71448080e-01  7.51660000e+00  4.34646230e-01  2.14137579e-01  1.67656619e-01  6.85515131e-02  2.95544476e+04 
 1.15744230e+15  5.13768734e+34  1.00871000e+01  4.74637246e-01  7.51860000e+00  4.38162952e-01  2.14912705e-01  1.65352635e-01  6.86824295e-02  2.82772118e+04 
 1.16964549e+15  5.24148072e+34  1.00621000e+01  4.77798238e-01  7.52060000e+00  4.41659191e-01  2.15692823e-01  1.63050118e-01  6.88174506e-02  2.70699458e+04 
 1.18184867e+15  5.34623113e+34  1.00371000e+01  4.80932124e-01  7.52260000e+00  4.45135728e-01  2.16477965e-01  1.60749345e-01  6.89564657e-02  2.59278017e+04 
 1.19405186e+15  5.45191179e+34  1.00131000e+01  4.84038484e-01  7.52460000e+00  4.48591781e-01  2.17224891e-01  1.58451302e-01  6.90651957e-02  2.48468269e+04 
 1.20625505e+15  5.55851987e+34  9.98910000e+00  4.87117625e-01  7.52560000e+00  4.51960899e-01  2.17976573e-01  1.56424226e-01  6.91778960e-02  2.38231022e+04 
 1.21845824e+15  5.66606402e+34  9.96510000e+00  4.90170141e-01  7.52760000e+00  4.55376474e-01  2.18733027e-01  1.54131579e-01  6.92945043e-02  2.28528946e+04 
 1.23066143e+15  5.77454364e+34  9.94210000e+00  4.93196430e-01  7.52860000e+00  4.58705439e-01  2.19450230e-01  1.52109374e-01  6.93801979e-02  2.19328428e+04 
 1.24286461e+15  5.88394328e+34  9.92010000e+00  4.96196397e-01  7.52960000e+00  4.62014001e-01  2.20127526e-01  1.50090070e-01  6.94347007e-02  2.10599418e+04 
 1.25506780e+15  5.99426059e+34  9.89710000e+00  4.99170335e-01  7.53060000e+00  4.65302240e-01  2.20853521e-01  1.48074020e-01  6.95279358e-02  2.02312943e+04 
 1.26727099e+15  6.10551142e+34  9.87510000e+00  5.02119017e-01  7.53160000e+00  4.68570730e-01  2.21539209e-01  1.46061289e-01  6.95896832e-02  1.94440802e+04 
 1.27947418e+15  6.21767973e+34  9.85310000e+00  5.05042371e-01  7.53160000e+00  4.71752502e-01  2.22229103e-01  1.44315460e-01  6.96550848e-02  1.86959088e+04 
 1.29167737e+15  6.33075843e+34  9.83210000e+00  5.07940574e-01  7.53260000e+00  4.74980557e-01  2.22877950e-01  1.42311127e-01  6.96887583e-02  1.79844853e+04 
 1.30388055e+15  6.44474519e+34  9.81110000e+00  5.10813854e-01  7.53260000e+00  4.78122002e-01  2.23530635e-01  1.40572127e-01  6.97635454e-02  1.73169777e+04 
 1.31608374e+15  6.55965882e+34  9.79010000e+00  5.13663052e-01  7.53260000e+00  4.81243889e-01  2.24187207e-01  1.38836714e-01  6.97665046e-02  1.66632361e+04 
 1.32828693e+15  6.67547634e+34  9.76910000e+00  5.16487911e-01  7.53360000e+00  4.84412331e-01  2.24847776e-01  1.36846047e-01  6.98106520e-02  1.60495199e+04 
 1.34049012e+15  6.79219474e+34  9.74910000e+00  5.19288670e-01  7.53260000e+00  4.87427676e-01  2.25466119e-01  1.35378288e-01  6.98225481e-02  1.54647343e+04 
 1.35269331e+15  6.90981173e+34  9.72910000e+00  5.22065591e-01  7.53260000e+00  4.90489776e-01  2.26088097e-01  1.33655564e-01  6.98759452e-02  1.49153711e+04 
 1.36489650e+15  7.02834492e+34  9.70910000e+00  5.24819404e-01  7.53260000e+00  4.93532591e-01  2.26713724e-01  1.31937473e-01  6.98564587e-02  1.43754152e+04 
 1.37709968e+15  7.14777272e+34  9.68910000e+00  5.27549921e-01  7.53260000e+00  4.96555631e-01  2.27343114e-01  1.30224896e-01  6.98785187e-02  1.38679239e+04 
 1.38930287e+15  7.26809202e+34  9.67010000e+00  5.30257324e-01  7.53160000e+00  4.99492621e-01  2.27929112e-01  1.28772328e-01  6.98678564e-02  1.33834242e+04 
 1.40150606e+15  7.38930057e+34  9.65110000e+00  5.32941930e-01  7.53060000e+00  5.02409952e-01  2.28518546e-01  1.27324504e-01  6.98605292e-02  1.29206653e+04 
 1.41370925e+15  7.51141075e+34  9.63210000e+00  5.35604233e-01  7.53060000e+00  5.05374905e-01  2.29111355e-01  1.25626164e-01  6.98563964e-02  1.24784163e+04 
 1.42591244e+15  7.63441044e+34  9.61310000e+00  5.38244297e-01  7.52960000e+00  5.08254022e-01  2.29707658e-01  1.24187147e-01  6.98555664e-02  1.20556189e+04 
 1.43811562e+15  7.75829239e+34  9.59510000e+00  5.40862244e-01  7.52860000e+00  5.11113871e-01  2.30259491e-01  1.22752898e-01  6.98216646e-02  1.16512568e+04 
 1.45031881e+15  7.88305438e+34  9.57710000e+00  5.43458298e-01  7.52760000e+00  5.13954594e-01  2.30814470e-01  1.21323427e-01  6.98298188e-02  1.12706324e+04 
 1.46252200e+15  8.00869959e+34  9.55910000e+00  5.46032800e-01  7.52660000e+00  5.16776415e-01  2.31372619e-01  1.19898850e-01  6.98023604e-02  1.09000843e+04 
 1.47472519e+15  8.13523334e+34  9.54110000e+00  5.48586124e-01  7.52560000e+00  5.19579598e-01  2.31933959e-01  1.18479253e-01  6.97390087e-02  1.05393128e+04 
 1.48692838e+15  8.26264022e+34  9.52310000e+00  5.51118236e-01  7.52360000e+00  5.22297471e-01  2.32498571e-01  1.17314397e-01  6.97178060e-02  1.01995240e+04 
 1.49913156e+15  8.39091806e+34  9.50610000e+00  5.53629364e-01  7.52260000e+00  5.25063004e-01  2.33017457e-01  1.15905337e-01  6.96631600e-02  9.87388037e+03 
 1.51133475e+15  8.52006467e+34  9.48910000e+00  5.56119682e-01  7.52160000e+00  5.27810003e-01  2.33539239e-01  1.14501389e-01  6.96508196e-02  9.56705786e+03 
 1.52353794e+15  8.65008746e+34  9.47210000e+00  5.58589640e-01  7.51960000e+00  5.30472234e-01  2.34063981e-01  1.13350550e-01  6.96023811e-02  9.26743321e+03 
 1.53574113e+15  8.78098209e+34  9.45510000e+00  5.61039362e-01  7.51760000e+00  5.33116307e-01  2.34591677e-01  1.12203736e-01  6.95569815e-02  8.97993265e+03 
 1.54794432e+15  8.91273872e+34  9.43810000e+00  5.63468949e-01  7.51660000e+00  5.35808324e-01  2.35122418e-01  1.10816429e-01  6.94752591e-02  8.69904312e+03 
 1.56014751e+15  9.04535520e+34  9.42210000e+00  5.65878566e-01  7.51460000e+00  5.38415937e-01  2.35606162e-01  1.09679579e-01  6.94385959e-02  8.43901261e+03 
 1.57235069e+15  9.17882936e+34  9.40510000e+00  5.68268445e-01  7.51260000e+00  5.41005458e-01  2.36142822e-01  1.08547763e-01  6.93628601e-02  8.17983895e+03 
 1.58455388e+15  9.31355807e+34  9.38910000e+00  5.70645784e-01  7.51060000e+00  5.43584976e-01  2.36631249e-01  1.07416285e-01  6.92908135e-02  7.93470521e+03 
 1.59675707e+15  9.46301007e+34  9.37210000e+00  5.73246955e-01  7.50860000e+00  5.46424543e-01  2.37140494e-01  1.06123852e-01  6.92304058e-02  7.67964321e+03 
 1.60896026e+15  9.61380422e+34  9.35410000e+00  5.75838202e-01  7.50660000e+00  5.49256948e-01  2.37703013e-01  1.04831982e-01  6.91285371e-02  7.42563195e+03 
 1.62116345e+15  9.76575283e+34  9.33710000e+00  5.78416682e-01  7.50460000e+00  5.52078361e-01  2.38218267e-01  1.03544500e-01  6.90712363e-02  7.18987950e+03 
 1.63336663e+15  9.91885444e+34  9.31910000e+00  5.80982583e-01  7.50160000e+00  5.54822816e-01  2.38788410e-01  1.02501785e-01  6.89737761e-02  6.95515284e+03 
 1.64556982e+15  1.00731076e+35  9.30210000e+00  5.83536063e-01  7.49960000e+00  5.57622329e-01  2.39311405e-01  1.01223417e-01  6.88815818e-02  6.73345569e+03 
 1.65777301e+15  1.02285298e+35  9.28510000e+00  5.86077570e-01  7.49660000e+00  5.60344938e-01  2.39838490e-01  1.00190157e-01  6.87919838e-02  6.52024080e+03 
 1.66997620e+15  1.03851008e+35  9.26910000e+00  5.88606821e-01  7.49460000e+00  5.63122399e-01  2.40317958e-01  9.89234611e-02  6.87080049e-02  6.31883629e+03 
 1.68217939e+15  1.05428184e+35  9.25210000e+00  5.91123906e-01  7.49160000e+00  5.65822475e-01  2.40853537e-01  9.79014310e-02  6.86241021e-02  6.12144608e+03 
 1.69438257e+15  1.07016812e+35  9.23510000e+00  5.93628826e-01  7.48960000e+00  5.68577071e-01  2.41393648e-01  9.66484256e-02  6.85031420e-02  5.92805161e+03 
 1.70658576e+15  1.08616877e+35  9.21910000e+00  5.96121649e-01  7.48660000e+00  5.71254188e-01  2.41885952e-01  9.56390870e-02  6.84281438e-02  5.74872185e+03 
 1.71878895e+15  1.10228361e+35  9.20310000e+00  5.98602375e-01  7.48360000e+00  5.73919705e-01  2.42382600e-01  9.46361264e-02  6.83162088e-02  5.57276418e+03 
 1.73099214e+15  1.11851399e+35  9.18710000e+00  6.01071226e-01  7.48160000e+00  5.76639535e-01  2.42883628e-01  9.34053029e-02  6.82073252e-02  5.40333539e+03 
 1.74319533e+15  1.13485850e+35  9.17110000e+00  6.03528053e-01  7.47860000e+00  5.79281813e-01  2.43389168e-01  9.24164888e-02  6.81016175e-02  5.24017321e+03 
 1.75539852e+15  1.15131670e+35  9.15510000e+00  6.05972800e-01  7.47560000e+00  5.81912208e-01  2.43899270e-01  9.14347302e-02  6.79991146e-02  5.08301565e+03 
 1.76760170e+15  1.16788845e+35  9.13910000e+00  6.08405469e-01  7.47260000e+00  5.84530644e-01  2.44413990e-01  9.04601854e-02  6.78596486e-02  4.92869093e+03 
 1.77980489e+15  1.18457357e+35  9.12410000e+00  6.10826061e-01  7.46960000e+00  5.87137048e-01  2.44879680e-01  8.94929393e-02  6.77666704e-02  4.78571597e+03 
 1.79200808e+15  1.20137192e+35  9.10810000e+00  6.13234568e-01  7.46660000e+00  5.89731383e-01  2.45403559e-01  8.85330451e-02  6.76336628e-02  4.64234166e+03 
 1.80421127e+15  1.21828331e+35  9.09310000e+00  6.15630997e-01  7.46360000e+00  5.92313536e-01  2.45878089e-01  8.75807443e-02  6.75472690e-02  4.50955427e+03 
 1.81641446e+15  1.23530889e+35  9.07810000e+00  6.18015529e-01  7.46060000e+00  5.94883647e-01  2.46356972e-01  8.66360657e-02  6.74238667e-02  4.37884839e+03 
 1.82861764e+15  1.25244738e+35  9.06310000e+00  6.20387998e-01  7.45760000e+00  5.97441492e-01  2.46840251e-01  8.56991205e-02  6.73037457e-02  4.25279586e+03 
 1.84082083e+15  1.26969839e+35  9.04810000e+00  6.22748375e-01  7.45460000e+00  5.99986969e-01  2.47327957e-01  8.47700452e-02  6.71869164e-02  4.13120773e+03 
 1.85302402e+15  1.28706176e+35  9.03310000e+00  6.25096656e-01  7.45160000e+00  6.02520032e-01  2.47820107e-01  8.38488731e-02  6.70330397e-02  4.01148806e+03 
 1.86522721e+15  1.30453733e+35  9.01910000e+00  6.27432834e-01  7.44860000e+00  6.05040672e-01  2.48261638e-01  8.29354383e-02  6.69259844e-02  3.90070358e+03 
 1.87743040e+15  1.32212492e+35  9.00410000e+00  6.29756910e-01  7.44560000e+00  6.07548839e-01  2.48762508e-01  8.20298928e-02  6.67786309e-02  3.78915815e+03 
 1.88963358e+15  1.33982436e+35  8.99010000e+00  6.32068887e-01  7.44160000e+00  6.09979484e-01  2.49212399e-01  8.13567662e-02  6.66781486e-02  3.68597563e+03 
 1.90183677e+15  1.35763549e+35  8.97610000e+00  6.34368766e-01  7.43860000e+00  6.12462644e-01  2.49666390e-01  8.04662834e-02  6.65405748e-02  3.58413516e+03 
 1.91403996e+15  1.37555875e+35  8.96210000e+00  6.36656629e-01  7.43560000e+00  6.14933308e-01  2.50124474e-01  7.95836859e-02  6.64062284e-02  3.48577856e+03 
 1.92624315e+15  1.39359394e+35  8.94810000e+00  6.38932480e-01  7.43260000e+00  6.17391406e-01  2.50586661e-01  7.87091349e-02  6.62751003e-02  3.39076809e+03 
 1.93844634e+15  1.41174027e+35  8.93410000e+00  6.41196232e-01  7.42860000e+00  6.19772109e-01  2.51052951e-01  7.80641557e-02  6.61471847e-02  3.29897468e+03 
 1.95064953e+15  1.42999756e+35  8.92010000e+00  6.43447897e-01  7.42560000e+00  6.22205006e-01  2.51523352e-01  7.72045707e-02  6.60224670e-02  3.21027188e+03 
 1.96285271e+15  1.44836563e+35  8.90610000e+00  6.45687482e-01  7.42260000e+00  6.24625217e-01  2.51997862e-01  7.63529000e-02  6.58605279e-02  3.12262324e+03 
 1.97505590e+15  1.46684433e+35  8.89310000e+00  6.47915004e-01  7.41860000e+00  6.26968094e-01  2.52419700e-01  7.57289146e-02  6.57455652e-02  3.04165909e+03 
 1.98725909e+15  1.48543346e+35  8.87910000e+00  6.50130461e-01  7.41560000e+00  6.29362979e-01  2.52902230e-01  7.48922517e-02  6.55899306e-02  2.95970015e+03 
 1.99946228e+15  1.50413285e+35  8.86610000e+00  6.52333870e-01  7.41260000e+00  6.31745141e-01  2.53331697e-01  7.40633926e-02  6.54812641e-02  2.88402432e+03 
 2.01166547e+15  1.52294234e+35  8.85310000e+00  6.54525250e-01  7.40860000e+00  6.34050139e-01  2.53764889e-01  7.34600863e-02  6.53353285e-02  2.80906172e+03 
 2.02386865e+15  1.54186173e+35  8.84010000e+00  6.56704606e-01  7.40560000e+00  6.36406930e-01  2.54201788e-01  7.26460671e-02  6.51924918e-02  2.73653834e+03 
 2.03607184e+15  1.56089086e+35  8.82710000e+00  6.58871959e-01  7.40160000e+00  6.38686673e-01  2.54642394e-01  7.20561739e-02  6.50527328e-02  2.66636153e+03 
