# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50247854e+33  1.72381000e+01  2.23019063e-01  7.29360000e+00  1.34688617e-01  1.09233246e-01  6.20817877e-01  2.17948559e-02  5.71030654e+06 
 2.30822411e+14  3.52995079e+33  1.71941000e+01  2.24090389e-01  7.30960000e+00  1.35817166e-01  1.09918707e-01  6.18322252e-01  2.21063564e-02  5.58298722e+06 
 2.31644823e+14  3.55742303e+33  1.71501000e+01  2.25156560e-01  7.32660000e+00  1.36990746e-01  1.10608688e-01  6.15599291e-01  2.24226505e-02  5.45965984e+06 
 2.32467234e+14  3.58538877e+33  1.71061000e+01  2.26236696e-01  7.34360000e+00  1.38176308e-01  1.11305470e-01  6.12874930e-01  2.27443786e-02  5.33804517e+06 
 2.33289646e+14  3.61349304e+33  1.70631000e+01  2.27317137e-01  7.35960000e+00  1.39325734e-01  1.11994377e-01  6.10351244e-01  2.30644720e-02  5.21964161e+06 
 2.34112057e+14  3.64159730e+33  1.70201000e+01  2.28392533e-01  7.37660000e+00  1.40520810e-01  1.12687727e-01  6.07598126e-01  2.33893922e-02  5.10491307e+06 
 2.34934468e+14  3.66970156e+33  1.69791000e+01  2.29462883e-01  7.39260000e+00  1.41676960e-01  1.13358848e-01  6.05042698e-01  2.37052514e-02  4.99371843e+06 
 2.35756880e+14  3.69780583e+33  1.69381000e+01  2.30528188e-01  7.40860000e+00  1.42836329e-01  1.14034036e-01  6.02471712e-01  2.40256407e-02  4.88592318e+06 
 2.36579291e+14  3.72591009e+33  1.68981000e+01  2.31588453e-01  7.42360000e+00  1.43955970e-01  1.14699748e-01  6.00101059e-01  2.43434255e-02  4.78139849e+06 
 2.37401703e+14  3.75401436e+33  1.68591000e+01  2.32643681e-01  7.43960000e+00  1.45121506e-01  1.15355684e-01  5.97499581e-01  2.46583389e-02  4.68002129e+06 
 2.38224114e+14  3.78211862e+33  1.68211000e+01  2.33693876e-01  7.45460000e+00  1.46246894e-01  1.16001547e-01  5.95099682e-01  2.49701122e-02  4.58167391e+06 
 2.39046525e+14  3.81022288e+33  1.67831000e+01  2.34739046e-01  7.47060000e+00  1.47418479e-01  1.16650942e-01  5.92467679e-01  2.52860075e-02  4.48624391e+06 
 2.39868937e+14  3.83832715e+33  1.67461000e+01  2.35779195e-01  7.48560000e+00  1.48549504e-01  1.17289888e-01  5.90038501e-01  2.55984382e-02  4.39362358e+06 
 2.40691348e+14  3.86656876e+33  1.67101000e+01  2.36819387e-01  7.50060000e+00  1.49685560e-01  1.17918684e-01  5.87599054e-01  2.59072829e-02  4.30327626e+06 
 2.41513760e+14  3.89522156e+33  1.66741000e+01  2.37869754e-01  7.51460000e+00  1.50787385e-01  1.18552455e-01  5.85377071e-01  2.62204407e-02  4.21428846e+06 
 2.42336171e+14  3.92387436e+33  1.66381000e+01  2.38915197e-01  7.52960000e+00  1.51935763e-01  1.19189454e-01  5.82921826e-01  2.65375074e-02  4.12789156e+06 
 2.43158582e+14  3.95252716e+33  1.66031000e+01  2.39955723e-01  7.54460000e+00  1.53086861e-01  1.19815273e-01  5.80452297e-01  2.68504494e-02  4.04399209e+06 
 2.43980994e+14  3.98117996e+33  1.65691000e+01  2.40991338e-01  7.55860000e+00  1.54196158e-01  1.20429622e-01  5.78189778e-01  2.71589841e-02  3.96250054e+06 
 2.44803405e+14  4.00983276e+33  1.65351000e+01  2.42022049e-01  7.57360000e+00  1.55352437e-01  1.21046853e-01  5.75692310e-01  2.74711342e-02  3.88333122e+06 
 2.45625817e+14  4.03848556e+33  1.65021000e+01  2.43047865e-01  7.58760000e+00  1.56466523e-01  1.21652243e-01  5.73402994e-01  2.77785278e-02  3.80640178e+06 
 2.46448228e+14  4.06713836e+33  1.64691000e+01  2.44068794e-01  7.60160000e+00  1.57582881e-01  1.22260353e-01  5.71100566e-01  2.80894053e-02  3.73163349e+06 
 2.47270640e+14  4.09579116e+33  1.64371000e+01  2.45084846e-01  7.61460000e+00  1.58656333e-01  1.22856253e-01  5.69008429e-01  2.83951705e-02  3.65895065e+06 
 2.48093051e+14  4.12444396e+33  1.64061000e+01  2.46096030e-01  7.62860000e+00  1.59777000e-01  1.23439657e-01  5.66680321e-01  2.86955339e-02  3.58828078e+06 
 2.48915462e+14  4.15309676e+33  1.63751000e+01  2.47102359e-01  7.64160000e+00  1.60854391e-01  1.24025433e-01  5.64563536e-01  2.89990623e-02  3.51955442e+06 
 2.49737874e+14  4.18206605e+33  1.63441000e+01  2.48114927e-01  7.65560000e+00  1.61984677e-01  1.24614894e-01  5.62218567e-01  2.93061298e-02  3.45197341e+06 
 2.50560285e+14  4.21116735e+33  1.63141000e+01  2.49127326e-01  7.66860000e+00  1.63073650e-01  1.25191960e-01  5.60089583e-01  2.96075040e-02  3.38593752e+06 
 2.51382697e+14  4.24026866e+33  1.62841000e+01  2.50134954e-01  7.68260000e+00  1.64210469e-01  1.25771263e-01  5.57722743e-01  2.99119381e-02  3.32169550e+06 
 2.52205108e+14  4.26936996e+33  1.62551000e+01  2.51137817e-01  7.69560000e+00  1.65303362e-01  1.26337276e-01  5.55569286e-01  3.02101725e-02  3.25918669e+06 
 2.53027519e+14  4.29847127e+33  1.62261000e+01  2.52135929e-01  7.70860000e+00  1.66398102e-01  1.26905365e-01  5.53403863e-01  3.05113163e-02  3.19835294e+06 
 2.53849931e+14  4.32757258e+33  1.61981000e+01  2.53129299e-01  7.72060000e+00  1.67448246e-01  1.27459807e-01  5.51453729e-01  3.08058901e-02  3.13913823e+06 
 2.54672342e+14  4.35667388e+33  1.61701000e+01  2.54117941e-01  7.73360000e+00  1.68546456e-01  1.28016166e-01  5.49264908e-01  3.11032185e-02  3.08148887e+06 
 2.55494754e+14  4.38577519e+33  1.61421000e+01  2.55101866e-01  7.74660000e+00  1.69646447e-01  1.28574455e-01  5.47064198e-01  3.14033307e-02  3.02535320e+06 
 2.56317165e+14  4.41487650e+33  1.61151000e+01  2.56081086e-01  7.75860000e+00  1.70701324e-01  1.29118661e-01  5.45080170e-01  3.16964189e-02  2.97068148e+06 
 2.57139576e+14  4.44397780e+33  1.60891000e+01  2.57055616e-01  7.77060000e+00  1.71757640e-01  1.29648519e-01  5.43085175e-01  3.19821893e-02  2.91742594e+06 
 2.57961988e+14  4.47312817e+33  1.60631000e+01  2.58027101e-01  7.78260000e+00  1.72816208e-01  1.30180158e-01  5.41080478e-01  3.22704420e-02  2.86545432e+06 
 2.58784399e+14  4.50256375e+33  1.60371000e+01  2.59003431e-01  7.79460000e+00  1.73881044e-01  1.30714493e-01  5.39072113e-01  3.25614301e-02  2.81431981e+06 
 2.59606811e+14  4.53199933e+33  1.60111000e+01  2.59975143e-01  7.80660000e+00  1.74947320e-01  1.31250452e-01  5.37052848e-01  3.28549029e-02  2.76449171e+06 
 2.60429222e+14  4.56143490e+33  1.59861000e+01  2.60942248e-01  7.81860000e+00  1.76015016e-01  1.31771563e-01  5.35022713e-01  3.31405176e-02  2.71592825e+06 
 2.61251633e+14  4.59087048e+33  1.59611000e+01  2.61904762e-01  7.83060000e+00  1.77084112e-01  1.32294141e-01  5.32981748e-01  3.34284519e-02  2.66858942e+06 
 2.62074045e+14  4.62030606e+33  1.59361000e+01  2.62862700e-01  7.84260000e+00  1.78154586e-01  1.32818203e-01  5.30929998e-01  3.37187292e-02  2.62243655e+06 
 2.62896456e+14  4.64974164e+33  1.59121000e+01  2.63816073e-01  7.85360000e+00  1.79178393e-01  1.33326997e-01  5.29099192e-01  3.40006849e-02  2.57743240e+06 
