# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13159413e+33  1.02184100e+02  9.53982892e-02  1.86760000e+00  2.90739498e-03  4.48451258e-03  9.99104156e-01  2.12645226e-04  2.84732936e+10 
 2.33280596e+14  1.16644839e+33  9.93551000e+01  9.53207783e-02  1.97860000e+00  3.48444606e-03  4.60011626e-03  9.98757580e-01  2.09443009e-04  2.44707440e+10 
 2.36561193e+14  1.20378978e+33  9.63961000e+01  9.52474464e-02  2.08760000e+00  4.12460875e-03  4.73215928e-03  9.98309771e-01  2.06226416e-04  2.07942512e+10 
 2.39841789e+14  1.24367793e+33  9.33001000e+01  9.51821528e-02  2.19560000e+00  4.83528942e-03  4.88424258e-03  9.97734165e-01  2.03056045e-04  1.74508760e+10 
 2.43122386e+14  1.28356609e+33  9.02771000e+01  9.51320558e-02  2.29460000e+00  5.55970952e-03  5.04826662e-03  9.97060925e-01  2.00174519e-04  1.46295431e+10 
 2.46402982e+14  1.32864455e+33  8.69511000e+01  9.50951282e-02  2.39760000e+00  6.39272056e-03  5.24882973e-03  9.96177334e-01  1.97271529e-04  1.19733824e+10 
 2.49683579e+14  1.37433331e+33  8.36741000e+01  9.50808109e-02  2.49560000e+00  7.26263103e-03  5.47017169e-03  9.95129227e-01  1.94748885e-04  9.76189708e+09 
 2.52964175e+14  1.42197060e+33  8.03721000e+01  9.50916433e-02  2.59060000e+00  8.18386443e-03  5.72067198e-03  9.93877464e-01  1.92610116e-04  7.88973267e+09 
 2.56244771e+14  1.47428284e+33  7.68791000e+01  9.51351320e-02  2.68760000e+00  9.20900468e-03  6.02051055e-03  9.92311091e-01  1.90860816e-04  6.24628770e+09 
 2.59525368e+14  1.52659507e+33  7.35331000e+01  9.52126328e-02  2.77960000e+00  1.02606715e-02  6.34721581e-03  9.90516742e-01  1.89811426e-04  4.95258840e+09 
 2.62805964e+14  1.58410838e+33  7.00331000e+01  9.53372486e-02  2.87360000e+00  1.14240472e-02  6.73779242e-03  9.88307699e-01  1.89521867e-04  3.84973991e+09 
 2.66086561e+14  1.64393519e+33  6.65861000e+01  9.55115972e-02  2.96560000e+00  1.26518310e-02  7.18065586e-03  9.85724990e-01  1.90255465e-04  2.97538298e+09 
 2.69367157e+14  1.70451241e+33  6.33021000e+01  9.57339011e-02  3.05260000e+00  1.39005318e-02  7.66736195e-03  9.82835801e-01  1.92215606e-04  2.30737844e+09 
 2.72647753e+14  1.77282125e+33  5.98411000e+01  9.60395015e-02  3.14660000e+00  1.53422293e-02  8.26312976e-03  9.79186621e-01  1.96010347e-04  1.74821858e+09 
 2.75928350e+14  1.84113010e+33  5.66291000e+01  9.64025835e-02  3.23460000e+00  1.67903922e-02  8.90894783e-03  9.75186256e-01  2.01668325e-04  1.33955640e+09 
 2.79208946e+14  1.88072026e+33  5.48811000e+01  9.66380327e-02  3.28360000e+00  1.76374734e-02  9.30529160e-03  9.72698574e-01  2.05885745e-04  1.15496359e+09 
 2.82489543e+14  1.88957365e+33  5.45151000e+01  9.66907987e-02  3.29360000e+00  1.78158367e-02  9.39275353e-03  9.72160001e-01  2.06894412e-04  1.11937465e+09 
 2.85770139e+14  1.90307738e+33  5.39891000e+01  9.67683769e-02  3.30860000e+00  1.80840064e-02  9.52103618e-03  9.71344661e-01  2.08404650e-04  1.06988954e+09 
 2.89050736e+14  1.93914272e+33  5.26501000e+01  9.69755404e-02  3.34660000e+00  1.87820338e-02  9.86295766e-03  9.69175420e-01  2.12707935e-04  9.52877408e+08 
 2.92331332e+14  1.97547062e+33  5.13791000e+01  9.71875772e-02  3.38460000e+00  1.94957876e-02  1.02093731e-02  9.66895913e-01  2.17433169e-04  8.52654050e+08 
 2.95611928e+14  2.01205995e+33  5.01701000e+01  9.74044130e-02  3.41960000e+00  2.01821047e-02  1.05606711e-02  9.64634584e-01  2.22619235e-04  7.66412767e+08 
 2.98892525e+14  2.04890978e+33  4.90201000e+01  9.76257694e-02  3.45460000e+00  2.08820434e-02  1.09161606e-02  9.62271491e-01  2.28250396e-04  6.91876428e+08 
 3.02173121e+14  2.08603037e+33  4.79241000e+01  9.78513885e-02  3.48860000e+00  2.15807689e-02  1.12760841e-02  9.59852202e-01  2.34355498e-04  6.27160060e+08 
 3.05453718e+14  2.12340909e+33  4.68801000e+01  9.80808809e-02  3.52060000e+00  2.22621988e-02  1.16395535e-02  9.57432287e-01  2.40912948e-04  5.70754546e+08 
 3.08734314e+14  2.16104488e+33  4.58841000e+01  9.83139518e-02  3.55260000e+00  2.29555254e-02  1.20066703e-02  9.54917603e-01  2.47946544e-04  5.21388876e+08 
 3.12014910e+14  2.19893671e+33  4.49341000e+01  9.85503051e-02  3.58260000e+00  2.36293489e-02  1.23766568e-02  9.52416894e-01  2.55435352e-04  4.78013050e+08 
 3.15295507e+14  2.23708355e+33  4.40251000e+01  9.87896977e-02  3.61260000e+00  2.43139735e-02  1.27504997e-02  9.49827013e-01  2.63446298e-04  4.39748081e+08 
 3.18576103e+14  2.27548440e+33  4.31571000e+01  9.90318686e-02  3.64060000e+00  2.49769642e-02  1.31265313e-02  9.47266456e-01  2.71912074e-04  4.05866563e+08 
 3.21856700e+14  2.31413826e+33  4.23261000e+01  9.92765969e-02  3.66860000e+00  2.56497006e-02  1.35054656e-02  9.44622908e-01  2.80884796e-04  3.75753878e+08 
 3.25137296e+14  2.35304414e+33  4.15311000e+01  9.95236731e-02  3.69560000e+00  2.63154538e-02  1.38863269e-02  9.41959773e-01  2.90329902e-04  3.48895476e+08 
 3.28417893e+14  2.39220109e+33  4.07681000e+01  9.97729148e-02  3.72260000e+00  2.69904044e-02  1.42702096e-02  9.39215617e-01  3.00318147e-04  3.24854594e+08 
 3.31698489e+14  2.43160814e+33  4.00371000e+01  1.00024125e-01  3.74760000e+00  2.76401647e-02  1.46556412e-02  9.36528383e-01  3.10788027e-04  3.03264737e+08 
 3.34979085e+14  2.47126435e+33  3.93361000e+01  1.00277138e-01  3.77260000e+00  2.82981163e-02  1.50425443e-02  9.33767206e-01  3.21748205e-04  2.83812388e+08 
 3.38259682e+14  2.51116879e+33  3.86631000e+01  1.00531819e-01  3.79660000e+00  2.89465862e-02  1.54309765e-02  9.31005402e-01  3.33213591e-04  2.66229847e+08 
 3.41540278e+14  2.55132055e+33  3.80151000e+01  1.00788008e-01  3.82060000e+00  2.96027195e-02  1.58219749e-02  9.28172388e-01  3.45252314e-04  2.50288761e+08 
 3.44820875e+14  2.59171870e+33  3.73931000e+01  1.01045566e-01  3.84360000e+00  3.02484106e-02  1.62134075e-02  9.25346278e-01  3.57761525e-04  2.35794168e+08 
 3.48101471e+14  2.63236236e+33  3.67941000e+01  1.01304374e-01  3.86560000e+00  3.08829694e-02  1.66065094e-02  9.22533326e-01  3.70818519e-04  2.22576720e+08 
